,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.054054055,0.054054055,0.3243243,0.0,0.10810811,0.27027026,0.054054055,0.027027028,0.0,0.0,0.0
1,0.24324325,0.0,0.0,0.27027026,0.0,0.13513513,0.0,0.6756757,0.10810811,0.08108108,0.10810811,0.10810811
2,0.054054055,0.8378378,0.0,0.0,0.0,0.0,0.027027028,0.0,0.027027028,0.21621622,0.054054055,0.0
3,0.0,0.0,0.027027028,0.13513513,0.3243243,0.1891892,0.0,0.027027028,0.0,0.0,0.0,0.054054055
4,0.0,0.0,0.027027028,0.10810811,0.45945945,0.0,0.0,0.0,0.0,0.027027028,0.0,0.0
5,0.0,0.0,0.27027026,0.0,0.0,0.0,0.0,0.13513513,0.16216215,0.0,0.08108108,0.0
6,0.0,0.0,0.0,0.16216215,0.027027028,0.027027028,0.027027028,0.0,0.10810811,0.0,0.027027028,0.0
7,0.08108108,0.054054055,0.027027028,0.027027028,0.0,0.027027028,0.0,0.054054055,0.0,0.054054055,0.10810811,0.054054055
8,0.027027028,0.027027028,0.027027028,0.027027028,0.16216215,0.08108108,0.10810811,0.08108108,0.027027028,0.0,0.13513513,0.054054055
9,0.054054055,0.027027028,0.054054055,0.08108108,0.054054055,0.054054055,0.10810811,0.027027028,0.027027028,0.0,0.1891892,0.08108108
10,0.054054055,0.08108108,0.027027028,0.10810811,0.054054055,0.027027028,0.13513513,0.054054055,0.054054055,0.027027028,0.16216215,0.027027028
11,0.13513513,0.0,0.0,0.08108108,0.13513513,0.08108108,0.08108108,0.054054055,0.027027028,0.027027028,0.027027028,0.0
