,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05973025,0.0655106,0.0655106,0.06743738,0.05973025,0.05973025,0.08863199,0.078998074,0.055876687,0.040462427,0.0655106,0.044315994,0.057803467,0.077071294,0.053949904,0.061657034
1,0.077071294,0.01734104,0.01734104,0.038535647,0.07514451,0.026974952,0.02504817,0.028901733,0.019267824,0.030828517,0.036608864,0.06358381,0.055876687,0.07321773,0.026974952,0.030828517
2,0.030828517,0.040462427,0.02504817,0.07129095,0.055876687,0.06358381,0.06358381,0.06743738,0.077071294,0.05202312,0.038535647,0.077071294,0.05009634,0.028901733,0.030828517,0.036608864
3,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.019267824,0.007707129,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
4,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
5,0.013487476,0.011560693,0.036608864,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
6,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
7,0.007707129,0.0327553,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.013487476,0.019267824,0.007707129
8,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129,0.007707129
9,0.015414258,0.007707129,0.007707129,0.007707129,0.007707129,0.036608864,0.007707129,0.007707129,0.007707129,0.007707129,0.015414258,0.007707129,0.007707129,0.02504817,0.007707129,0.007707129
10,0.007707129,0.007707129,0.007707129,0.007707129,0.036608864,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.01734104,0.007707129,0.007707129,0.007707129,0.007707129
11,0.007707129,0.007707129,0.007707129,0.007707129,0.021194605,0.015414258,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.07129095,0.013487476,0.007707129,0.007707129,0.007707129
12,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129,0.030828517,0.01734104,0.007707129,0.007707129
13,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
14,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.038535647,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129
15,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129,0.03468208,0.015414258,0.007707129
16,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
17,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129
18,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.0057803467,0.007707129,0.04238921,0.007707129,0.007707129,0.007707129,0.007707129
19,0.007707129,0.007707129,0.011560693,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
20,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129,0.06743738,0.007707129
21,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
22,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
23,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
24,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
25,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
26,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
27,0.007707129,0.007707129,0.007707129,0.015414258,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
