,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0825379,0.079169005,0.080853455,0.0825379,0.080853455,0.079169005,0.093767546,0.09769792,0.07355418,0.06906232,0.077484556,0.05839416,0.07243122,0.095451996,0.07692308,0.080853455
1,0.09769792,0.04660303,0.047164515,0.06064009,0.09152162,0.05614823,0.04884896,0.047164515,0.05277934,0.047725998,0.0668164,0.077484556,0.0729927,0.071308255,0.064570464,0.054463785
2,0.050533406,0.057832677,0.05334082,0.08141494,0.064570464,0.087029755,0.07692308,0.08534531,0.09152162,0.06288602,0.061763056,0.09769792,0.066254914,0.049410444,0.044918586,0.054463785
3,0.027512634,0.028074116,0.027512634,0.029758563,0.027512634,0.05334082,0.027512634,0.030881528,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.028074116,0.026951151,0.028635599
4,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.028635599,0.027512634,0.028074116,0.028074116,0.027512634,0.027512634,0.02919708,0.027512634,0.027512634,0.027512634,0.027512634
5,0.033127457,0.029758563,0.05502527,0.028074116,0.027512634,0.030320045,0.03425042,0.027512634,0.028635599,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634
6,0.02919708,0.030320045,0.027512634,0.027512634,0.028635599,0.028074116,0.027512634,0.027512634,0.026951151,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634
7,0.028074116,0.04660303,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.032565974,0.027512634,0.03649635,0.03144301,0.027512634
8,0.027512634,0.027512634,0.027512634,0.028074116,0.027512634,0.027512634,0.032565974,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.028635599,0.027512634,0.027512634,0.027512634
9,0.030881528,0.027512634,0.028074116,0.027512634,0.027512634,0.06737788,0.027512634,0.027512634,0.027512634,0.03144301,0.030320045,0.027512634,0.027512634,0.029758563,0.028074116,0.027512634
10,0.027512634,0.028074116,0.027512634,0.034811903,0.05109489,0.027512634,0.027512634,0.027512634,0.027512634,0.028635599,0.027512634,0.037619315,0.027512634,0.027512634,0.02919708,0.027512634
11,0.027512634,0.027512634,0.026951151,0.027512634,0.04884896,0.03368894,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.057832677,0.029758563,0.028635599,0.027512634,0.027512634
12,0.027512634,0.027512634,0.027512634,0.027512634,0.028074116,0.027512634,0.027512634,0.032565974,0.027512634,0.027512634,0.027512634,0.028635599,0.050533406,0.03368894,0.027512634,0.028074116
13,0.028635599,0.027512634,0.027512634,0.027512634,0.028074116,0.029758563,0.027512634,0.027512634,0.027512634,0.028074116,0.027512634,0.027512634,0.027512634,0.027512634,0.029758563,0.027512634
14,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.035373386,0.06400898,0.027512634,0.028074116,0.027512634,0.027512634,0.027512634,0.027512634
15,0.027512634,0.028074116,0.028074116,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.029758563,0.027512634,0.027512634,0.027512634,0.027512634,0.05277934,0.028635599,0.027512634
16,0.027512634,0.027512634,0.027512634,0.029758563,0.027512634,0.028074116,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634
17,0.027512634,0.027512634,0.028074116,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634
18,0.027512634,0.027512634,0.027512634,0.027512634,0.028074116,0.027512634,0.027512634,0.027512634,0.027512634,0.035373386,0.027512634,0.03368894,0.027512634,0.027512634,0.027512634,0.027512634
19,0.027512634,0.027512634,0.028635599,0.027512634,0.028074116,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634
20,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.028074116,0.027512634,0.028635599,0.027512634,0.027512634,0.08197642,0.027512634
21,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634
22,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634
23,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.028074116,0.027512634,0.027512634,0.028635599,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634
24,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.028074116,0.027512634,0.027512634,0.027512634,0.027512634,0.029758563,0.027512634,0.028074116,0.028074116
25,0.027512634,0.028074116,0.027512634,0.028635599,0.028074116,0.027512634,0.028074116,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.02919708,0.027512634,0.027512634
26,0.028074116,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.028074116,0.027512634,0.028074116,0.027512634,0.027512634,0.030320045
27,0.027512634,0.027512634,0.027512634,0.034811903,0.027512634,0.028074116,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634
