,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038910504,0.031128405,0.023346303,0.031128405,0.042801555,0.023346303,0.054474708,0.07392996,0.023346303,0.019455252,0.031128405,0.0116731515,0.038910504,0.06614786,0.038910504,0.05836576
1,0.07782101,0.027237354,0.042801555,0.027237354,0.06614786,0.031128405,0.031128405,0.019455252,0.023346303,0.015564202,0.050583657,0.027237354,0.054474708,0.027237354,0.031128405,0.023346303
2,0.035019454,0.035019454,0.027237354,0.06614786,0.023346303,0.06614786,0.031128405,0.07782101,0.042801555,0.015564202,0.023346303,0.07782101,0.06225681,0.046692606,0.007782101,0.042801555
3,0.027237354,0.027237354,0.027237354,0.023346303,0.027237354,0.07003891,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.031128405,0.027237354,0.027237354,0.027237354,0.027237354
4,0.027237354,0.027237354,0.027237354,0.031128405,0.027237354,0.027237354,0.027237354,0.042801555,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.031128405,0.027237354
5,0.042801555,0.031128405,0.038910504,0.027237354,0.027237354,0.07003891,0.031128405,0.027237354,0.027237354,0.031128405,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354
6,0.031128405,0.031128405,0.027237354,0.031128405,0.027237354,0.031128405,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354
7,0.027237354,0.05836576,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.023346303,0.027237354,0.027237354,0.027237354,0.046692606,0.027237354,0.07003891,0.027237354,0.027237354
8,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.023346303,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.023346303,0.027237354,0.027237354,0.027237354
9,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.035019454,0.027237354,0.023346303,0.027237354,0.023346303,0.015564202,0.027237354,0.027237354,0.023346303,0.027237354,0.027237354
10,0.031128405,0.027237354,0.027237354,0.027237354,0.035019454,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.042801555,0.027237354,0.027237354,0.027237354,0.027237354
11,0.027237354,0.023346303,0.031128405,0.027237354,0.050583657,0.019455252,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.038910504,0.027237354,0.027237354,0.027237354,0.027237354
12,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.031128405,0.038910504,0.027237354,0.027237354,0.031128405,0.027237354,0.031128405,0.031128405,0.027237354,0.027237354
13,0.038910504,0.027237354,0.027237354,0.027237354,0.031128405,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.023346303,0.027237354,0.027237354,0.027237354
14,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.038910504,0.06614786,0.027237354,0.027237354,0.027237354,0.023346303,0.027237354,0.027237354
15,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.031128405,0.027237354,0.023346303,0.027237354,0.023346303,0.027237354,0.046692606,0.019455252,0.027237354
16,0.027237354,0.027237354,0.023346303,0.023346303,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.038910504,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354
17,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.023346303,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.031128405,0.027237354,0.027237354,0.027237354
18,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.031128405,0.027237354,0.027237354,0.027237354,0.042801555,0.027237354,0.031128405,0.027237354,0.027237354,0.027237354,0.027237354
19,0.031128405,0.027237354,0.023346303,0.027237354,0.038910504,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.031128405
20,0.027237354,0.027237354,0.027237354,0.027237354,0.023346303,0.031128405,0.031128405,0.027237354,0.027237354,0.027237354,0.027237354,0.031128405,0.027237354,0.027237354,0.046692606,0.027237354
21,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.031128405,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.035019454,0.027237354,0.027237354,0.027237354
22,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.031128405,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.031128405,0.027237354
23,0.027237354,0.027237354,0.031128405,0.027237354,0.027237354,0.023346303,0.027237354,0.027237354,0.035019454,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.023346303,0.031128405
24,0.031128405,0.027237354,0.031128405,0.027237354,0.027237354,0.027237354,0.031128405,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.023346303,0.031128405,0.027237354,0.027237354
25,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354
26,0.031128405,0.027237354,0.027237354,0.027237354,0.023346303,0.027237354,0.027237354,0.027237354,0.027237354,0.035019454,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354
27,0.027237354,0.027237354,0.027237354,0.046692606,0.027237354,0.031128405,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354
