,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06944445,0.06365741,0.06712963,0.061342593,0.061342593,0.06365741,0.0787037,0.074074075,0.041666668,0.040509257,0.065972224,0.047453705,0.05439815,0.075231485,0.06365741,0.0625
1,0.072916664,0.025462963,0.033564813,0.037037037,0.0775463,0.034722224,0.030092593,0.033564813,0.033564813,0.040509257,0.045138888,0.05787037,0.056712963,0.060185187,0.037037037,0.033564813
2,0.03935185,0.040509257,0.030092593,0.065972224,0.053240743,0.06828704,0.053240743,0.07175926,0.06828704,0.047453705,0.045138888,0.072916664,0.041666668,0.03587963,0.027777778,0.034722224
3,0.018518519,0.018518519,0.018518519,0.020833334,0.018518519,0.041666668,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.019675925
4,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.020833334,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.020833334
5,0.024305556,0.018518519,0.038194444,0.018518519,0.018518519,0.024305556,0.030092593,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
6,0.018518519,0.025462963,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
7,0.018518519,0.03125,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.026620371,0.019675925,0.018518519
8,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.03587963,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
9,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.030092593,0.018518519,0.020833334,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519
10,0.018518519,0.018518519,0.018518519,0.02199074,0.033564813,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.023148147,0.018518519,0.018518519,0.018518519,0.018518519
11,0.018518519,0.018518519,0.018518519,0.018518519,0.023148147,0.024305556,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.056712963,0.018518519,0.019675925,0.018518519,0.018518519
12,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519,0.033564813,0.018518519,0.018518519,0.018518519
13,0.020833334,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.019675925,0.018518519
14,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.020833334,0.0625,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
15,0.018518519,0.02199074,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.041666668,0.018518519,0.018518519
16,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
17,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
18,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.025462963,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519
19,0.018518519,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
20,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.06365741,0.018518519
21,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.020833334,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
22,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
23,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
24,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
25,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
26,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
27,0.018518519,0.018518519,0.020833334,0.028935185,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
