,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.049853373,0.04105572,0.038123168,0.048387095,0.048387095,0.039589442,0.051319648,0.048387095,0.03665689,0.042521995,0.039589442,0.04398827,0.038123168,0.048387095,0.04105572,0.04105572
1,0.048387095,0.021994134,0.024926687,0.03079179,0.048387095,0.029325513,0.02346041,0.021994134,0.027859237,0.027859237,0.03372434,0.04692082,0.03665689,0.045454547,0.027859237,0.027859237
2,0.024926687,0.035190616,0.024926687,0.0542522,0.038123168,0.045454547,0.038123168,0.039589442,0.048387095,0.04105572,0.03665689,0.049853373,0.032258064,0.017595308,0.032258064,0.029325513
3,0.0029325513,0.0029325513,0.0029325513,0.0058651026,0.0029325513,0.021994134,0.0029325513,0.004398827,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
4,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.004398827,0.0029325513,0.0029325513,0.0029325513,0.0029325513
5,0.017595308,0.0029325513,0.029325513,0.0029325513,0.0029325513,0.0073313783,0.0058651026,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
6,0.0029325513,0.0058651026,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
7,0.0029325513,0.03665689,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.016129032,0.008797654,0.0029325513
8,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0058651026,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
9,0.01026393,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.004398827,0.0029325513,0.004398827,0.0029325513,0.004398827,0.004398827,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
10,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.013196481,0.004398827,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.014662757,0.0029325513,0.0029325513,0.0029325513,0.0029325513
11,0.0029325513,0.004398827,0.0029325513,0.0029325513,0.027859237,0.008797654,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.035190616,0.0029325513,0.0058651026,0.0029325513,0.0029325513
12,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.032258064,0.004398827,0.0029325513,0.0029325513
13,0.004398827,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0058651026,0.0029325513,0.004398827,0.0029325513
14,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0058651026,0.03372434,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.004398827
15,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.017595308,0.004398827,0.0029325513
16,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
17,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
18,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.004398827,0.0029325513,0.011730205,0.0029325513,0.0029325513,0.0029325513,0.0029325513
