,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05263158,0.05263158,0.03508772,0.01754386,0.050125312,0.060150377,0.065162905,0.11528822,0.06265664,0.02255639,0.042606518,0.01754386,0.04761905,0.0802005,0.04511278,0.04511278
1,0.117794484,0.027568921,0.037593983,0.075187966,0.085213035,0.04010025,0.037593983,0.020050125,0.04511278,0.030075189,0.042606518,0.067669176,0.04761905,0.015037594,0.032581452,0.030075189
2,0.020050125,0.09774436,0.06265664,0.06265664,0.01754386,0.10526316,0.025062656,0.11278196,0.09774436,0.06265664,0.020050125,0.117794484,0.13032581,0.092731826,0.01754386,0.037593983
3,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.075187966,0.01754386,0.027568921,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
4,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.025062656,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
5,0.027568921,0.01754386,0.050125312,0.01754386,0.01754386,0.025062656,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
6,0.01754386,0.030075189,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
7,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.03508772,0.01754386,0.032581452,0.01754386,0.01754386
8,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.03508772,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
9,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.030075189,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
10,0.01754386,0.01754386,0.01754386,0.01754386,0.015037594,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.020050125,0.01754386,0.01754386,0.01754386,0.01754386
11,0.01754386,0.01754386,0.01754386,0.01754386,0.027568921,0.02255639,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.085213035,0.01754386,0.01754386,0.01754386,0.01754386
12,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.03508772,0.01754386,0.01754386,0.01754386
13,0.020050125,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
14,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.02255639,0.082706764,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
15,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.07017544,0.01754386,0.01754386
16,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
17,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
18,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.027568921,0.01754386,0.025062656,0.01754386,0.01754386,0.01754386,0.01754386
19,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
20,0.01754386,0.01754386,0.01754386,0.020050125,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.102756895,0.01754386
21,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
22,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
23,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
24,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
25,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
26,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
27,0.01754386,0.01754386,0.02255639,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
