,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20023283,0.003492433,0.64144355,0.13620488,0.119906865,0.011641444,0.1548312,0.6391153,0.19091967,0.00814901,0.20954598,0.005820722
1,0.034924332,0.3434226,0.7206054,0.03725262,0.51804423,0.075669385,0.5715949,0.0011641444,0.0046565775,0.653085,0.2840512,0.038416762
2,0.06868452,0.0,0.77764845,0.10826542,0.009313155,0.4307334,0.005820722,0.04307334,0.18393481,0.6391153,0.003492433,0.015133876
3,0.5692666,0.0011641444,0.033760186,0.37834692,0.21653084,0.0,0.13853317,0.0046565775,0.012805588,0.4458673,0.019790454,0.005820722
4,0.65774155,0.40279394,0.023282887,0.5855646,0.25611177,0.2654249,0.71594876,0.11874273,0.19557625,0.5145518,0.20838185,0.23166473
5,0.0011641444,0.0,0.0011641444,0.0046565775,0.0,0.0,0.0,0.0011641444,0.01862631,0.0011641444,0.25261933,0.14551805
6,0.00814901,0.025611175,0.06635623,0.5308498,0.006984866,0.0,0.0,0.0,0.039580908,0.7694994,0.0628638,0.01862631
7,0.13969733,0.012805588,0.0,0.4982538,0.044237487,0.19674039,0.005820722,0.012805588,0.0,0.0,0.011641444,0.005820722
8,0.00814901,0.05587893,0.010477299,0.0,0.61816067,0.15017462,0.01862631,0.006984866,0.5250291,0.009313155,0.28637952,0.22351572
9,0.0,0.38416764,0.0011641444,0.005820722,0.003492433,0.23748545,0.0011641444,0.005820722,0.7310827,0.0023282887,0.010477299,0.1443539
10,0.034924332,0.0046565775,0.84633297,0.33643773,0.12107101,0.6216531,0.039580908,0.005820722,0.69965076,0.3911525,0.06169965,0.4912689
11,0.53667057,0.9650757,1.016298,0.033760186,0.81839347,0.034924332,0.21653084,0.01629802,0.66239816,0.0,0.47613505,0.8556461
