,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024969362,0.03367076,0.03296303,0.025724659,0.02181102,0.04445955,0.00539787,0.02892876,0.049654,0.029207751,0.0502307,0.043649487
1,0.022321537,0.031500082,0.09312961,0.009242493,0.042557072,0.013667059,0.011665838,0.012334363,0.029730903,0.05057027,0.09673501,0.019021524
2,0.018053295,0.032123722,0.039889425,0.0056324913,0.0026662357,0.010790647,0.010715362,0.022433208,0.014814049,0.04913363,0.039119333,0.032641042
3,0.0008435887,0.016084097,0.031054083,0.037333503,0.002882769,0.066533506,0.0013007441,0.007112559,0.028378166,0.012863579,0.00481174,0.005633267
4,0.0074871527,0.018335888,0.03665284,0.040222924,0.0014779726,0.0028142107,0.006678571,0.00531684,0.025684781,0.0069400403,0.0018437346,0.032570925
5,0.047614098,0.021318614,0.0059378226,0.08736983,0.02181833,0.0349242,0.008081369,0.00077432767,0.009888033,0.02565148,0.0031359168,0.02850354
6,0.049231853,0.029619304,0.07945547,0.039233167,0.06780666,0.03524899,0.0022956608,0.024844741,0.0073087364,0.036467128,0.008828081,0.0031255812
7,0.017465085,0.0310998,0.012116683,0.048756305,0.01823351,0.025462661,0.014943419,0.044218726,0.014251267,0.03990984,0.04555864,0.038767368
8,0.01612426,0.090914845,2.1662623e-10,0.012762753,7.435328e-06,0.00088496436,0.01422756,0.027328419,0.0011972749,2.3526794e-05,0.00017709158,0.059159826
9,0.042690437,0.04247237,0.004310144,0.021169178,0.043243367,0.010889668,0.040475667,0.050371278,0.018379048,0.010367872,0.04687389,0.020701278
10,0.015082059,0.022772267,0.020413404,0.023840262,0.012522503,0.0053579705,0.01538469,0.020704439,0.0036592335,0.04401129,0.067617446,0.030637072
11,0.023660345,0.03352678,0.025304496,0.0090891775,0.009063085,0.013306597,0.015301647,0.019802079,0.01579759,0.011306842,0.012290658,0.025639258
