,0,1,2,3,4,5,6,7,8,9,10,11
0,0.025528224,0.051763352,0.12645674,0.02566606,0.025730276,0.032834586,0.008855222,0.11921131,0.1388272,0.11880481,0.08742932,0.16844551
1,0.022148106,0.10714732,0.20758937,0.09787292,0.124127455,0.03545671,0.016212432,0.014038541,0.025165522,0.10237453,0.24538964,0.14088419
2,0.03250634,0.071661726,0.058847677,0.0145823825,0.004612884,0.07084886,0.008893968,0.0888795,0.04511315,0.007390784,0.047400404,0.013400224
3,0.0044384203,0.037507296,0.13300677,0.047781568,0.0042740586,0.14673182,0.0049451436,0.0051502814,0.014745329,0.011677854,0.009004214,0.013594526
4,0.015476792,0.03438564,0.08688476,0.07114112,0.0059733884,0.0081676375,0.007669614,0.010595807,0.030310988,0.021609688,0.0019103399,0.021481069
5,0.07466553,0.055607803,0.022209978,0.1390557,0.00987007,0.07859946,0.020617517,0.0032373762,0.008507625,0.017197588,0.008609661,0.041603774
6,0.09163418,0.051886853,0.033446386,0.06088635,0.06326675,0.03333722,0.004040727,0.058427848,0.011747565,0.032598317,0.01782361,0.009402911
7,0.020287093,0.06394968,0.008402303,0.022953616,0.030002128,0.14409709,0.027902022,0.07217466,0.008047888,0.07236186,0.025856016,0.02852096
8,0.023562675,0.19030994,1.7845392e-10,0.017070519,5.397728e-06,0.0027183173,0.02385227,0.03841479,0.00081846386,1.6872333e-05,0.00015842049,0.17960729
9,0.022852497,0.08640187,0.008028415,0.054258626,0.03741301,0.042258438,0.16521423,0.13106649,0.027691329,0.009729423,0.1298621,0.018056935
10,0.022810183,0.028640565,0.09122493,0.07464717,0.03416495,0.022308711,0.019213056,0.062438436,0.01998003,0.18285789,0.23886614,0.10813034
11,0.110806055,0.16737753,0.041916694,0.032948866,0.03538779,0.06736097,0.17255552,0.1625389,0.15347172,0.074521035,0.03660211,0.08982078
