,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018700974,0.020771777,0.14671582,0.022549832,0.020870281,0.020071922,0.009288656,0.17901549,0.055367727,0.23702064,0.046345677,0.088339
1,0.015927978,0.12747112,0.27033177,0.23892376,0.10425327,0.0061570597,0.011906161,0.011420637,0.018466258,0.13342668,0.27637985,0.19351502
2,0.009000123,0.025859283,0.021640934,0.013206712,0.0026985966,0.013216963,0.0050816145,0.074970074,0.025403256,0.023898466,0.04786345,0.03621802
3,0.0008380454,0.013005179,0.1749115,0.0418698,0.0033103074,0.20513763,0.0071606482,0.01149288,0.020062827,0.009047572,0.0026245618,0.007186264
4,0.004841051,0.03082281,0.059244294,0.06324918,0.0036388668,0.0051085628,0.0036956263,0.0027103212,0.0319447,0.013941245,0.0023722656,0.011680349
5,0.023229713,0.046985578,0.01578895,0.14581272,0.015825344,0.02823559,0.008664665,0.0030504898,0.011321336,0.0124271745,0.008930038,0.027306924
6,0.12097456,0.069507755,0.093532786,0.070888996,0.045528367,0.020363858,0.02300959,0.040792752,0.008617978,0.030766074,0.011635714,0.0025256716
7,0.026420495,0.05160612,0.009130377,0.024190241,0.018254656,0.20702031,0.02170899,0.026443558,0.014106848,0.068696074,0.02974748,0.042344045
8,0.03240586,0.15247847,4.108583e-09,0.01236813,1.3681633e-05,0.0008522701,0.015209279,0.03899165,0.00042438967,4.742169e-05,0.00016754316,0.23608375
9,0.021193035,0.065454744,0.020119887,0.03514152,0.050671037,0.11902518,0.14485757,0.057613187,0.016355924,0.012908235,0.11731475,0.061154854
10,0.038368735,0.021694554,0.0475905,0.09556131,0.045175727,0.03592886,0.023903787,0.08032489,0.059165854,0.26446944,0.27128184,0.16713905
11,0.06464281,0.19396691,0.07230744,0.014307156,0.034952335,0.020876728,0.12463786,0.16813762,0.08504221,0.096476555,0.008816694,0.10519789
