,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0279555,0.034003727,0.12119549,0.031611785,0.02351797,0.051594105,0.0055382466,0.105307,0.06233547,0.13285455,0.07063257,0.07898343
1,0.02455487,0.12601486,0.224468,0.046776716,0.07925561,0.013580994,0.01242434,0.013777972,0.026616426,0.07394695,0.23079526,0.10244863
2,0.013230705,0.027718589,0.034289453,0.007883361,0.0019396967,0.010537374,0.009315171,0.071520925,0.025792776,0.08173979,0.046558302,0.041977238
3,0.0009514142,0.021361142,0.13856438,0.049009826,0.002833439,0.16788226,0.0053705843,0.014923272,0.03055287,0.010306489,0.004826187,0.00865251
4,0.010388306,0.02993082,0.07234861,0.066732466,0.0032281503,0.005297971,0.006923815,0.0053267204,0.041279014,0.013772635,0.0023561479,0.023609018
5,0.043422654,0.037228476,0.010527812,0.11667643,0.02077886,0.05478046,0.0105095515,0.0016962005,0.013375746,0.023762006,0.0045947577,0.028383119
6,0.08248915,0.07083334,0.10773237,0.07136934,0.11053546,0.03484684,0.0049310327,0.04496313,0.0071438006,0.043082785,0.0113952225,0.0031179904
7,0.031165237,0.05606093,0.012020303,0.056245096,0.02585939,0.15301058,0.025708891,0.05310398,0.020548811,0.06933545,0.05460668,0.121297784
8,0.032996334,0.15533924,3.839224e-10,0.011729361,1.141356e-05,0.0012603456,0.01937947,0.052456066,0.0009845921,4.7330985e-05,0.00039734392,0.1673649
9,0.042785324,0.08501743,0.007980916,0.038017016,0.06296315,0.04291195,0.12606798,0.07997153,0.025037432,0.016342435,0.122720055,0.032629903
10,0.05269788,0.056485895,0.039365407,0.061593335,0.027357604,0.014932776,0.027378585,0.07639035,0.023782596,0.17380597,0.20077854,0.0862041
11,0.049037002,0.08747028,0.06968686,0.013678861,0.018524682,0.019377,0.06123044,0.080923006,0.050380487,0.035846353,0.02051946,0.05088155
