,0,1,2,3,4,5,6,7,8,9,10,11
0,0.025219286,0.05670704,0.1506728,0.027531974,0.02879402,0.0360211,0.0038849865,0.14753862,0.11318543,0.13093568,0.072346,0.12415891
1,0.019920642,0.14315824,0.31969455,0.083307594,0.08045238,0.029007388,0.014941987,0.011808801,0.017715031,0.0645003,0.33149412,0.13260892
2,0.037734643,0.043907892,0.06736946,0.011001493,0.003338681,0.02800025,0.009189817,0.13339594,0.03863224,0.027087139,0.04228022,0.020143043
3,0.0029651555,0.03754758,0.13262445,0.048689507,0.0029294232,0.19600894,0.0043926747,0.0067995796,0.020914273,0.015279919,0.007737381,0.010139581
4,0.015061024,0.026485613,0.08077857,0.063857265,0.0037873068,0.0095760375,0.009089831,0.008370864,0.03553006,0.017158443,0.0019018773,0.02949731
5,0.04845729,0.05251434,0.016505422,0.116626985,0.01566178,0.075638644,0.016087858,0.0028396372,0.00977092,0.020890217,0.008017337,0.037421547
6,0.104661256,0.063081004,0.070558496,0.046449907,0.06939921,0.03727641,0.003462858,0.047765028,0.0084633995,0.037964813,0.0187951,0.006320714
7,0.024638427,0.0682669,0.007868435,0.03507929,0.024859646,0.18179879,0.029538939,0.05697729,0.012695067,0.072160535,0.035621267,0.061736926
8,0.02624664,0.22073986,1.838382e-10,0.010821498,6.804649e-06,0.0016592586,0.017336529,0.029626288,0.000538996,1.1051045e-05,0.00032556985,0.1786161
9,0.026171334,0.09115649,0.0069946665,0.045047525,0.04471788,0.06365546,0.17969348,0.16197842,0.017966164,0.010128979,0.069296174,0.022039644
10,0.024017066,0.042515058,0.06540825,0.06745211,0.035320044,0.020335184,0.02170963,0.04452826,0.015131082,0.23833932,0.30064723,0.12175543
11,0.05639506,0.20485386,0.065686256,0.0255602,0.022663565,0.027855862,0.11758591,0.13004214,0.09112122,0.02694033,0.025517093,0.0765219
