,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018481167,0.035673324,0.033630837,0.021542212,0.024547927,0.030396657,0.0065447567,0.0037989772,0.053488128,0.0010376154,0.04711832,0.05326382
1,0.023830248,0.03372295,0.0022109495,0.0022020598,0.028847976,0.021482589,0.010889252,0.008788752,0.030258713,0.024552327,0.0006687669,0.014786173
2,0.023496121,0.018624235,0.042833358,0.0051519847,0.0013776778,0.008385804,0.008568535,0.052043684,0.021746064,0.03428258,0.024583247,0.018000087
3,0.0017980824,0.021842415,0.026477935,0.029704774,0.0020710272,0.013361867,0.0023140763,0.0058991895,0.026911162,0.010376465,0.0054906528,0.0047137137
4,0.00743229,0.015244726,0.034746017,0.033028126,0.0015074942,0.0046297777,0.0060657226,0.0061871773,0.02605969,0.008731546,0.002078029,0.024502026
5,0.03166339,0.0248156,0.007743011,0.044328626,0.016598372,0.06400363,0.008827163,0.0010084498,0.006948995,0.021062523,0.004720018,0.021424219
6,0.03546237,0.027694685,0.04682103,0.028393403,0.06461611,0.03382756,0.0014729324,0.019885732,0.006187026,0.02865911,0.0129734175,0.004130013
7,0.013122371,0.040482476,0.0072284197,0.030934855,0.01566192,0.022862004,0.01664567,0.03915543,0.010663827,0.036194224,0.029057523,0.033316817
8,0.012776929,0.014017751,2.0487974e-10,0.009074402,3.5546896e-06,0.0012457832,0.010743161,0.022877347,0.0004134475,5.3646413e-06,0.00015955039,0.011796286
9,0.024955872,0.029016178,0.0029697907,0.0196556,0.027403316,0.014681136,0.04390313,0.06435848,0.021956472,0.008375531,0.024565777,0.011533528
10,0.015214247,0.024308292,0.028388117,0.02282564,0.008954409,0.007133192,0.010123285,0.0202517,0.0034145934,0.0072443113,0.007825741,0.032649
11,0.026439963,0.011848518,0.013506741,0.007101666,0.008967396,0.0069238762,0.012905,0.007016972,0.017887544,0.006913851,0.009565793,0.009165041
