,0,1,2,3,4,5,6,7,8,9,10,11
0,0.029315434,0.032592088,0.039294403,0.03490655,0.025797328,0.027753724,0.0041252836,0.0025746238,0.061300308,0.0011165596,0.054427665,0.075410165
1,0.03182686,0.034776002,0.0046302537,0.002143629,0.05317611,0.016896335,0.012445329,0.00972015,0.041676536,0.06389931,0.00066111534,0.0058219316
2,0.018977875,0.022925347,0.049940925,0.006810668,0.0014236548,0.012463673,0.010584074,0.024956852,0.019833865,0.020590786,0.03914581,0.015089726
3,0.0007522676,0.02033671,0.029742349,0.033771362,0.0022661164,0.016487388,0.0032600656,0.008468783,0.015683422,0.008199461,0.0050801313,0.0042900736
4,0.006696304,0.020692404,0.0559552,0.061432026,0.0013094962,0.0066769565,0.0082591325,0.008356471,0.0251973,0.008562744,0.0019660676,0.025384257
5,0.037918873,0.01894279,0.009682937,0.04007763,0.010323,0.04144137,0.011842874,0.0009658035,0.008060245,0.01918227,0.007294412,0.019242803
6,0.024479678,0.024746608,0.028462272,0.051596608,0.050888624,0.03980847,0.0017531852,0.024545021,0.008101269,0.023248132,0.014839315,0.005072772
7,0.013593052,0.02871742,0.008598876,0.016594477,0.015264323,0.014179071,0.008416717,0.05043179,0.006514023,0.029448923,0.019198336,0.019226585
8,0.017302565,0.015797071,4.363347e-12,0.0076024835,1.0951513e-06,0.0012547349,0.012793068,0.041116524,0.00059813465,4.1676963e-06,0.00019530358,0.013192146
9,0.016225467,0.02994514,0.0034350788,0.014982715,0.034804255,0.0085970545,0.024152495,0.027656334,0.018297233,0.0044982526,0.04539409,0.0088230735
10,0.016155858,0.02257554,0.020840822,0.022445176,0.0067364904,0.009231252,0.009964013,0.011587661,0.0035273822,0.008684681,0.007713847,0.01864612
11,0.029942432,0.014603258,0.021370925,0.009631852,0.010084771,0.01148841,0.01626422,0.00997406,0.015268614,0.0067898296,0.012134418,0.016798928
