,0,1,2,3,4,5,6,7,8,9,10,11
0,0.033531122,0.064473726,0.021405477,0.048448708,0.017570242,0.05206368,0.0030552733,0.0007616685,0.10030457,0.000563707,0.07307115,0.14111668
1,0.037602738,0.08882295,0.00090176193,0.005675809,0.04146925,0.062410705,0.03407135,0.026902333,0.044403497,0.025113102,0.00021133122,0.0138062
2,0.056365766,0.03567956,0.10060308,0.01456587,0.0035605882,0.017435618,0.024375467,0.10356353,0.035357736,0.10042721,0.052491724,0.027582321
3,0.002466871,0.031634606,0.05846805,0.059820473,0.004571027,0.033464473,0.0053152824,0.008338248,0.052314986,0.017227257,0.010967938,0.0063651786
4,0.018127881,0.031322956,0.059524976,0.05606226,0.003792053,0.011653794,0.016809266,0.010170748,0.062196363,0.0110053755,0.0030700553,0.069819055
5,0.05815854,0.10085957,0.018841889,0.1588377,0.04515613,0.1425822,0.02116463,0.0031254888,0.012619327,0.058521725,0.014836779,0.060179643
6,0.054353416,0.0654576,0.09731146,0.037964016,0.16458955,0.07031308,0.0033189387,0.047749527,0.020094376,0.06715573,0.025596917,0.006951061
7,0.033397097,0.11981817,0.020642318,0.053168885,0.035098895,0.0926405,0.069568016,0.06168775,0.026860002,0.105856076,0.05571779,0.094290614
8,0.02822357,0.025779912,3.0158393e-12,0.019567955,7.453114e-07,0.0027247206,0.016095731,0.03913876,0.0010502549,5.2921075e-07,0.00028300463,0.021775778
9,0.038615763,0.039043866,0.0037141393,0.031682175,0.043131936,0.093159765,0.14212388,0.16074678,0.042323478,0.019634131,0.020527598,0.0120388735
10,0.02545189,0.05228042,0.08686701,0.073262766,0.014965506,0.023819512,0.020751845,0.044331644,0.015789066,0.02076035,0.015924484,0.12322398
11,0.06753276,0.028477183,0.044465043,0.010348569,0.02411757,0.018928394,0.045238875,0.024078682,0.0577348,0.010405764,0.019493679,0.03302475
