,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16298811,0.19694397,0.11375212,0.23259762,0.23712507,0.13582343,0.16185625,0.2359932,0.18619129,0.15110357,0.155631,0.09620826
1,0.237691,0.2082626,0.2139219,0.06677985,0.13638936,0.11205433,0.080928124,0.12280702,0.06904358,0.06508206,0.21052632,0.13242784
2,0.22127901,0.067911714,0.2156197,0.22184494,0.08488964,0.2156197,0.07640068,0.19241652,0.22354273,0.24278438,0.22354273,0.06677985
3,0.07640068,0.07074137,0.22184494,0.0877193,0.06677985,0.06677985,0.20713073,0.24391624,0.18845502,0.06904358,0.06677985,0.08432371
4,0.06904358,0.06960951,0.06677985,0.10752688,0.06677985,0.06734578,0.07809847,0.16694963,0.10130164,0.06734578,0.06677985,0.21505377
5,0.072439164,0.07074137,0.06960951,0.06677985,0.07074137,0.07526882,0.07074137,0.06677985,0.06904358,0.06677985,0.07074137,0.06677985
6,0.077532545,0.068477646,0.06677985,0.06677985,0.1443124,0.06677985,0.06677985,0.06677985,0.07979626,0.07526882,0.06677985,0.06677985
7,0.11488398,0.068477646,0.06734578,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.067911714,0.06677985,0.07526882,0.06734578
8,0.06677985,0.06734578,0.06677985,0.06677985,0.06677985,0.06734578,0.12337295,0.07074137,0.06734578,0.06677985,0.06677985,0.067911714
9,0.06677985,0.06621392,0.06677985,0.06904358,0.06677985,0.06677985,0.06677985,0.06677985,0.16185625,0.06677985,0.06734578,0.06621392
10,0.07809847,0.06734578,0.06677985,0.06677985,0.06734578,0.06677985,0.06677985,0.06677985,0.06734578,0.07074137,0.06734578,0.067911714
11,0.080928124,0.06621392,0.06677985,0.06677985,0.06677985,0.07809847,0.06734578,0.06677985,0.20033956,0.067911714,0.06677985,0.06677985
