,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.027777778,0.0,0.70238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888889,0.007936508,0.0,0.027777778,0.0,0.06746032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.015873017,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984127,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.011904762,0.0,0.007936508,0.003968254
4,0.0,0.015873017,0.0,0.0,0.031746034,0.0,0.0,0.23412699,0.003968254,0.0,0.0,0.0,0.003968254,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.13095239,0.007936508,0.0,0.011904762,0.0,0.0,0.0,0.015873017
5,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746034,0.051587302,0.003968254,0.027777778,0.015873017,0.015873017,0.003968254,0.0,0.011904762,0.0,0.003968254,0.0,0.0,0.011904762,0.0,0.0,0.0,0.011904762,0.0,0.027777778
6,0.5277778,0.011904762,0.003968254,0.40873015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.007936508,0.027777778,0.0,0.04761905,0.0,0.0,0.08730159,0.0,0.027777778,0.0,0.0,0.0,0.0,0.035714287,0.0,0.3015873
7,0.023809524,0.015873017,0.031746034,0.0,0.32936507,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083333336,0.007936508,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476191
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920635,0.0,0.18650794,0.027777778,0.115079366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.1904762,0.15079366,0.0,0.0,0.21031746,0.0,0.0
9,0.0,0.0,0.0,0.0,0.007936508,0.13095239,0.0,0.0,0.0,0.0,0.0,0.015873017,0.0,0.14285715,0.023809524,0.023809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825397,0.0,0.0,0.15079366,0.0,0.0,0.04761905,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103174604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0
15,0.023809524,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984127,0.0,0.027777778,0.0,0.0,0.0,0.0,0.0
