,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11064726,0.048164908,0.1262445,0.07252857,0.07607415,0.034025423,0.08003875,0.3093466,0.18205392,0.05369675,0.1044809,0.03017933
1,0.04222103,0.09359009,0.13245146,0.023749085,0.21154177,0.048989136,0.07712284,0.027338156,0.043876793,0.10790327,0.09878147,0.065681286
2,0.030223353,0.02301663,0.55639625,0.043387964,0.041026723,0.07745745,0.02277451,0.12129046,0.06707324,0.13312714,0.029806357,0.05806598
3,0.31701243,0.022842398,0.09665338,0.14092623,0.045648977,0.011451632,0.04226114,0.044256125,0.027056135,0.2249386,0.051515035,0.047876094
4,0.10814233,0.21963465,0.039317623,0.43485743,0.06050098,0.040565826,0.13184,0.11665629,0.077456795,0.1095286,0.08674297,0.10285622
5,0.0081472695,0.061303694,0.012532303,0.10723938,0.022437863,0.004272654,0.022056524,0.030343728,0.035040405,0.013569525,0.16412859,0.063234664
6,0.006544989,0.1841667,0.019245364,0.09514685,0.034920823,0.005257095,0.0045632008,0.022639008,0.040055532,0.42726573,0.19877861,0.04635465
7,0.05777311,0.14922173,0.025533723,0.11714356,0.039414525,0.07587501,0.13285904,0.056703165,0.027188247,0.02501056,0.09202673,0.075934045
8,0.008252316,0.04312338,0.021934861,0.02639301,0.22927742,0.10349166,0.13258736,0.029579831,0.39893103,0.028619105,0.058047526,0.12245436
9,0.03034982,0.10750803,0.018086303,0.12954827,0.026049113,0.07035304,0.097835705,0.039639432,0.17217301,0.029375909,0.010386217,0.040013462
10,0.05023488,0.041635387,0.39443958,0.1347693,0.13339382,0.19802295,0.05050745,0.03876758,0.11320005,0.20698279,0.18930496,0.13884002
11,0.18235824,0.38115156,0.3048186,0.051589303,0.24622403,0.024913391,0.09627692,0.016429896,0.19808152,0.009200604,0.12460327,0.48166332
