,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05199266,0.029790312,0.080846496,0.0043301866,0.047396697,0.07197485,0.04713212,0.0133081945,0.020382797,0.027495475,0.04932877,0.0057971706
1,0.022402685,0.02382522,0.012917613,0.01652416,0.013081202,0.0549478,0.018492956,0.02927375,0.044583898,0.016000446,0.06194253,0.020376865
2,0.009100081,0.020163154,0.028685467,0.018733822,0.04428061,0.009371901,0.023044761,0.010219306,0.014577479,0.009004096,0.011221181,0.011456831
3,0.024486868,0.025109453,0.02089516,0.008568665,0.029502142,0.059891295,0.019200353,0.034743927,0.06523725,0.010354089,0.011327116,0.014885509
4,0.010169553,0.037020873,0.073233984,0.030497799,0.028865855,0.025751079,0.01073988,0.025300762,0.02096805,0.013112911,0.050615016,0.037985
5,0.02692039,0.025930356,0.027206749,0.002532156,0.021124048,0.031150369,0.045071278,0.0011100173,0.073236495,0.057449438,0.011729533,0.13321559
6,0.11231571,0.022751438,0.010218978,0.035752513,0.061029214,0.08050975,0.020756759,0.032352734,0.010244618,0.0118034985,0.003009099,0.027374495
7,0.06616332,0.007556865,0.044193484,0.027127588,0.1260257,0.036532085,0.0086817155,0.02242027,0.02826668,0.014726412,0.002537214,0.021708524
8,0.096965745,0.048098143,0.051685493,0.041622106,0.046578158,0.16511638,0.01779807,0.06807881,0.0259336,0.053356014,0.026109423,0.082996
9,0.028292071,0.052087866,0.04818207,0.0050052754,0.04433951,0.028297994,0.01300521,0.030259538,0.030116135,0.07429021,0.10667077,0.06293479
10,0.01777875,0.070967644,0.025192132,0.024968207,0.06550757,0.013304679,0.051405497,0.04982165,0.005492969,0.011339899,0.023154953,0.08633909
11,0.021872113,0.004854086,0.012498543,0.06589804,0.008306607,0.18654177,0.2606048,0.16335946,0.02140479,0.12100717,0.17691854,0.018865883
