,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056225643,0.040784743,0.15101242,0.010803289,0.07927992,0.016164029,0.046610463,0.009568292,0.022659259,0.034821205,0.051430654,0.004007566
1,0.01741782,0.13746466,0.024930416,0.011654532,0.013462857,0.06247004,0.059326693,0.026518166,0.027725197,0.13855265,0.041059192,0.013695415
2,0.015232625,0.01702723,0.015196047,0.024568785,0.026402248,0.020283151,0.017149113,0.009071339,0.010808536,0.05888294,0.017107297,0.006694587
3,0.0052059367,0.021310857,0.027850522,0.055632282,0.17591609,0.007917971,0.03586263,0.033591997,0.024452979,0.007947258,0.011850505,0.029243624
4,0.077986926,0.030328982,0.026566362,0.053736065,0.20038848,0.10182169,0.12817508,0.030490285,0.061410915,0.035489634,0.056250133,0.029367266
5,0.0011296199,0.0011641587,0.01603012,0.006079391,0.03319076,0.007077085,0.023235189,0.019963505,0.03754489,0.020923004,0.028253006,0.025698183
6,0.022412477,0.03818626,0.11692812,0.02996264,0.046174992,0.01135756,0.009355004,0.04192045,0.09331389,0.00416775,0.012652421,0.04961785
7,0.14842816,0.015760332,0.02459806,0.25678274,0.07219774,0.06322221,0.02063147,0.009218342,0.02035804,0.055860464,0.0049856617,0.012934383
8,0.012322483,0.066410705,0.023739414,0.026857913,0.093581274,0.044666026,0.0025264698,0.044456545,0.07856904,0.05909632,0.034407683,0.11809216
9,0.025801312,0.066261,0.009522944,0.014916412,0.03827154,0.16805388,0.022053659,0.094204694,0.06512392,0.03712614,0.02578938,0.12813804
10,0.08184035,0.014767579,0.07998199,0.055302504,0.074142165,0.014943387,0.06529313,0.04417446,0.041810587,0.044167437,0.0025288404,0.09544263
11,0.06314748,0.008342117,0.017293332,0.040211115,0.028441168,0.08364816,0.08532641,0.032788612,0.16986552,0.025480723,0.11953514,0.017700635
