,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07912688,0.038199183,0.45020464,0.6371078,0.103683494,0.07366985,0.12141883,0.08185539,0.34106413,0.08594816,0.2946794,0.43656206
1,0.0013642565,0.046384722,0.005457026,0.0013642565,0.0013642565,0.10777626,0.0,0.025920874,0.0013642565,0.0,0.005457026,0.009549796
2,0.2851296,0.019099591,0.0013642565,0.0,0.03410641,0.0,0.012278308,0.054570258,0.0,0.2851296,0.009549796,0.060027286
3,0.004092769,0.004092769,0.0,0.21691678,0.08049113,0.45020464,0.0,0.0,0.009549796,0.047748975,0.013642564,0.33697134
4,0.06821282,0.028649386,0.0,0.0,0.057298772,0.08049113,0.0,0.0,0.0013642565,0.004092769,0.002728513,0.055934515
5,0.159618,0.004092769,0.002728513,0.0,0.0013642565,0.004092769,0.0,0.0,0.002728513,0.20736699,0.20190996,0.0
6,0.0,0.004092769,0.0,0.013642564,0.3915416,0.013642564,0.008185538,0.006821282,0.0,0.6261937,0.0,0.62346524
7,0.043656208,0.0013642565,0.06548431,0.0,0.5989086,0.28376535,0.0,0.0,0.020463847,0.10641201,0.1882674,0.005457026
8,0.0,0.0,0.002728513,0.0,0.0,0.0013642565,0.006821282,0.0,0.0013642565,0.15006821,0.006821282,0.0
9,0.0013642565,0.0,0.12414734,0.0,0.0,0.019099591,0.0013642565,0.057298772,0.008185538,0.057298772,0.0,0.009549796
10,0.0,0.0,0.10231923,0.0,0.0,0.0,0.057298772,0.0,0.0,0.0013642565,0.006821282,0.0
11,0.0,0.0,0.002728513,0.009549796,0.027285129,0.0313779,0.0,0.006821282,0.14188267,0.0013642565,0.0,0.0
