,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11010101,0.024747474,0.16565657,0.21868686,0.1419192,0.028282829,0.13131313,0.100505054,0.5181818,0.10707071,0.52323234,0.35555556
1,0.0025252525,0.024242423,0.001010101,0.0,0.001010101,0.08838384,0.0,0.008080808,0.001010101,0.0,0.0005050505,0.017171716
2,0.5146465,0.0045454544,0.0,0.003030303,0.017171716,0.0,0.026262626,0.027777778,0.004040404,0.5146465,0.0035353536,0.0065656565
3,0.008585858,0.001010101,0.002020202,0.15656565,0.09242424,0.13181818,0.0,0.0,0.002020202,0.054545455,0.0025252525,0.064141415
4,0.07474747,0.024242423,0.0,0.003030303,0.046969697,0.03939394,0.0015151515,0.0005050505,0.015656566,0.0025252525,0.0005050505,0.022222223
5,0.06515151,0.0,0.001010101,0.0,0.001010101,0.007070707,0.0,0.0,0.0,0.3939394,0.036868688,0.0
6,0.0,0.0015151515,0.0,0.0,0.121212125,0.0015151515,0.0055555557,0.0015151515,0.0,0.21717171,0.0,0.21464646
7,0.01010101,0.0,0.032323234,0.0,0.18939394,0.27979797,0.0,0.0,0.12828283,0.026262626,0.21666667,0.0
8,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.19545455,0.0025252525,0.0
9,0.002020202,0.0,0.12878788,0.0,0.0,0.026262626,0.0,0.08434343,0.015151516,0.012626262,0.0,0.008080808
10,0.0005050505,0.0,0.117676765,0.0,0.0,0.0,0.06313131,0.0005050505,0.004040404,0.0,0.01010101,0.0
11,0.0,0.0,0.001010101,0.004040404,0.023737373,0.023232324,0.0,0.002020202,0.1459596,0.003030303,0.0,0.0
