,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08748806,0.059025787,0.045272205,0.089589305,0.09627507,0.02903534,0.08615091,0.04469914,0.21814708,0.049856734,0.22674307,0.11537727
1,0.0005730659,0.0036294174,0.0021012416,0.00038204395,0.012034384,0.04278892,0.0028653296,0.017000955,0.0005730659,0.0015281758,0.004584527,0.010315186
2,0.22464183,0.00038204395,0.0,0.0017191977,0.014135625,0.008787011,0.011079274,0.0156638,0.034383953,0.22464183,0.0013371537,0.02234957
3,0.004584527,0.009169054,0.00095510983,0.07125119,0.063610315,0.07870105,0.00038204395,0.0015281758,0.0007640879,0.05425024,0.014899714,0.07277937
4,0.03400191,0.04374403,0.0,0.0011461318,0.032473736,0.03113658,0.0021012416,0.006494747,0.0040114615,0.005348615,0.05138491,0.016045846
5,0.04928367,0.0024832855,0.0013371537,0.02024833,0.00019102197,0.004966571,0.0,0.0017191977,0.021585483,0.17459407,0.064756446,0.00095510983
6,0.0034383954,0.01069723,0.008213945,0.0032473735,0.073352434,0.009933142,0.01642789,0.0024832855,0.0,0.0643744,0.0026743074,0.078319006
7,0.006303725,0.0066857687,0.037440307,0.0,0.08061127,0.1052531,0.0,0.0,0.027889207,0.004202483,0.10276982,0.0156638
8,0.00038204395,0.0,0.01356256,0.0005730659,0.009551099,0.015472779,0.03992359,0.0007640879,0.0015281758,0.048137534,0.016236868,0.0
9,0.0005730659,0.0028653296,0.07698185,0.0,0.0005730659,0.021203438,0.00019102197,0.050811842,0.017191976,0.022540592,0.0024832855,0.0047755493
10,0.00095510983,0.00019102197,0.07640879,0.0005730659,0.00019102197,0.00019102197,0.051002864,0.00038204395,0.0036294174,0.0005730659,0.006112703,0.0013371537
11,0.00019102197,0.0005730659,0.022158548,0.005921681,0.01451767,0.0139446035,0.00019102197,0.0022922636,0.08576886,0.005921681,0.00019102197,0.00019102197
