,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09031657,0.020949721,0.34776536,0.49581006,0.084729984,0.02793296,0.105679706,0.05167598,0.25512105,0.08938547,0.16247672,0.34264433
1,0.016759777,0.014897579,0.008379889,0.0,0.0,0.09916201,0.0,0.017225325,0.0,0.00046554935,0.0046554934,0.020018622
2,0.14199255,0.017690875,0.0,0.012569833,0.048417132,0.0,0.022346368,0.04981378,0.0,0.14199255,0.021880819,0.0009310987
3,0.010242086,0.002793296,0.0041899444,0.083333336,0.09450652,0.43715084,0.0,0.0,0.001396648,0.053072624,0.001396648,0.33659217
4,0.06331471,0.027001861,0.0,0.0009310987,0.036778398,0.030726258,0.001396648,0.0032588455,0.00698324,0.0032588455,0.0041899444,0.018156424
5,0.047020484,0.00046554935,0.001396648,0.0,0.002793296,0.0023277467,0.0,0.0,0.0,0.12337058,0.2132216,0.00046554935
6,0.0,0.001396648,0.00046554935,0.008379889,0.40130353,0.00046554935,0.013500931,0.001396648,0.0,0.47718808,0.001396648,0.52327746
7,0.0339851,0.0,0.019087523,0.0,0.51163876,0.23417132,0.0,0.0,0.015828678,0.0726257,0.08054004,0.011173184
8,0.0,0.0,0.0009310987,0.00046554935,0.0,0.0,0.00698324,0.0,0.00046554935,0.13454376,0.001396648,0.0
9,0.0009310987,0.0,0.16201118,0.0,0.0,0.01443203,0.00046554935,0.074953444,0.024208566,0.07728119,0.0,0.007914339
10,0.0009310987,0.0,0.12243948,0.0009310987,0.0,0.0,0.083333336,0.0,0.005586592,0.00046554935,0.013500931,0.0
11,0.0,0.00046554935,0.0032588455,0.011173184,0.013500931,0.01443203,0.0,0.0032588455,0.15595903,0.0,0.0,0.0
