,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039337475,0.014492754,0.3457557,0.51552796,0.05383023,0.022774328,0.05383023,0.045548655,0.24430642,0.04761905,0.38509318,0.35403726
1,0.028985508,0.045548655,0.01863354,0.0062111802,0.031055901,0.055900622,0.0,0.008281574,0.0,0.0,0.0062111802,0.031055901
2,0.39130434,0.04761905,0.0,0.0,0.020703934,0.0020703934,0.039337475,0.010351967,0.0124223605,0.39130434,0.035196688,0.014492754
3,0.0124223605,0.004140787,0.0020703934,0.16149068,0.113871634,0.45962733,0.0,0.0,0.014492754,0.07660455,0.008281574,0.14285715
4,0.09109731,0.004140787,0.0,0.0,0.04140787,0.04347826,0.0020703934,0.06832298,0.0062111802,0.0,0.004140787,0.045548655
5,0.0931677,0.033126295,0.0,0.0020703934,0.0,0.0,0.0020703934,0.0,0.0,0.3374741,0.20910972,0.0
6,0.0,0.0020703934,0.0,0.0020703934,0.22153209,0.0,0.04347826,0.0,0.0,0.44927537,0.0,0.54451346
7,0.020703934,0.0,0.049689442,0.0,0.48861283,0.24637681,0.0,0.0,0.06004141,0.072463766,0.16977225,0.0
8,0.0,0.0,0.004140787,0.0,0.0,0.0,0.004140787,0.0020703934,0.004140787,0.16770187,0.016563147,0.004140787
9,0.008281574,0.0,0.12215321,0.0,0.0,0.033126295,0.0020703934,0.12008282,0.055900622,0.031055901,0.0,0.0020703934
10,0.004140787,0.0,0.10351967,0.0,0.0,0.0,0.06004141,0.0,0.01863354,0.0020703934,0.035196688,0.0
11,0.0,0.0,0.0020703934,0.0062111802,0.016563147,0.01863354,0.0,0.0020703934,0.084886126,0.0,0.0,0.0
