,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12802228,0.028532315,0.16412435,0.1730588,0.0783944,0.07547181,0.25859177,0.013020385,0.29848358,0.083885536,0.07475038,0.04554548
1,0.015694724,0.011081874,0.020487268,0.021987306,0.021744473,0.089408025,0.013305055,0.023844287,0.052932773,0.00695404,0.026095925,0.09065953
2,0.032193452,9.137146e-05,0.06343415,0.00944474,0.123223156,0.019984623,0.01467439,0.034574125,0.028698858,0.007584754,0.015889008,0.080297954
3,0.009118325,0.044204567,0.02428845,0.013865874,0.0760584,0.037237085,0.008297908,0.094209015,0.043181647,0.03848278,0.02969412,0.018664781
4,0.01826832,0.014217424,0.05217601,0.031982172,0.038473286,0.06988429,0.028373865,0.004079393,0.0030680564,0.008717633,0.19891593,0.04288328
5,0.028594641,0.0019348538,0.19710253,0.023334874,0.022521261,0.009780378,0.04285665,0.09829688,0.058400497,0.07425766,0.04728924,0.05355396
6,0.103272334,0.019528605,0.0025066882,0.053584307,0.024563625,0.10805036,0.028107768,0.05292483,0.029954493,0.072392434,0.012592538,0.008335004
7,0.13117152,0.003600382,0.037502047,0.010452734,0.085304156,0.0001922639,0.0052925805,0.05738354,0.026160344,0.0436311,0.025543526,0.010355709
8,0.0012377526,0.003940386,0.026947498,0.009818696,0.00070232013,0.00020350999,0.011102052,0.041816387,0.13022794,0.021061642,0.05913254,0.03284579
9,0.005959036,0.009539517,0.0011731377,0.026439473,0.008991408,0.15023102,0.015331166,0.0020921358,0.026370728,0.0025032542,0.0054045613,0.0049976255
10,0.0068283896,0.0017912545,0.01213836,0.0036289226,0.09197061,0.119836375,0.03131404,0.025076745,0.06740931,0.01635408,0.00899341,0.013494979
11,0.07274152,0.004821864,0.006097643,0.0068997084,0.08442758,0.010989284,0.006696987,0.0038818365,0.013916612,0.0071521816,0.026466934,0.021338148
