,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0583603,0.04495499,0.094534,0.0073239547,0.06031045,0.06059577,0.023986809,0.012522278,0.014509909,0.07603687,0.05969718,0.05040368
1,0.014005733,0.010918138,0.020252855,0.021593943,0.032083977,0.018822266,0.015473459,0.023799224,0.04241539,0.0048872507,0.015853386,0.07845019
2,0.040983763,2.7091377e-05,0.03075713,0.009766124,0.059449047,0.016815018,0.014694822,0.020902285,0.018479817,0.00628146,0.018040152,0.08760353
3,0.013188673,0.013662114,0.042853564,0.014476878,0.059149127,0.023900952,0.0063451747,0.0056443727,0.012749739,0.063323945,0.027586896,0.013609455
4,0.014970686,0.016013192,0.07346853,0.042972736,0.09901713,0.040486336,0.015338692,0.004609395,0.0028198964,0.014019421,0.012703141,0.03545173
5,0.09954568,0.0036452077,0.01060917,0.016475331,0.02382231,0.015845463,0.00715217,0.076505065,0.066751614,0.023050906,0.009171553,0.039456423
6,0.0195028,0.030886816,0.0037404706,0.09304529,0.029458351,0.014659618,0.021155957,0.03176946,0.014103895,0.1438098,0.0232209,0.013036165
7,0.024240818,0.01114806,0.040690497,0.022557084,0.028842937,0.00066467444,0.008322851,0.04516091,0.02430559,0.05870116,0.027399378,0.010704878
8,0.0013942587,0.005521033,0.01810439,0.019183734,0.00060204865,0.0008342609,0.018023655,0.078155845,0.06290748,0.038490426,0.028260335,0.05889919
9,0.006627791,0.018314157,0.002999747,0.040410966,0.0136113,0.057980087,0.03221045,0.0014174879,0.033777975,0.0044424348,0.005767854,0.012770633
10,0.00528502,0.004050145,0.027334537,0.006490345,0.036095917,0.05185257,0.04354062,0.023240268,0.048609275,0.015088056,0.012291731,0.010905953
11,0.04444814,0.0046315,0.009611349,0.0071465606,0.09250279,0.009093347,0.0058969203,0.0045013875,0.008831592,0.0031958593,0.01931202,0.019824063
