,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5593532,0.03807322,0.43715963,0.80333906,0.061284762,0.06500674,0.7667134,0.019342644,0.5763207,0.11401753,0.06522259,0.044019796
1,0.01847869,0.016650027,0.009115037,0.031111354,0.012949114,0.7212478,0.0129808,0.020753743,0.01701275,0.021761375,0.027544444,0.13740996
2,0.062559724,0.00019027494,0.059209317,0.0033313823,0.071488775,0.026661113,0.0035697944,0.9275942,0.007524509,0.0058728675,0.016069928,0.017813163
3,0.018978417,0.013805805,0.0029159829,0.0017180578,0.071550705,0.0857393,0.019156296,0.5072881,0.042477243,0.04509993,0.024240345,0.006153102
4,0.0059147086,0.042347196,0.036239196,0.009372399,0.009139496,0.02909256,0.008304328,0.0018821118,0.00070370827,0.0067227874,0.056061435,0.045765266
5,0.015434123,0.015364144,0.25892144,0.022798836,0.011326146,0.0038623419,0.19714974,0.015721157,0.011514374,0.039955266,0.050956093,0.05762038
6,0.16732648,0.01580733,0.005536232,0.019540053,0.029690906,0.022128342,0.10982934,0.07993585,0.009426044,0.036480315,0.0025380712,0.006838039
7,0.4314824,0.0067960145,0.043030713,0.00821973,0.031697903,0.0037598778,0.015586792,0.038214166,0.057258233,0.068304874,0.032291792,0.015983688
8,0.0074632624,0.0070694825,0.008588725,0.06439327,0.0022375183,0.0063886475,0.011839039,0.013813064,0.40085173,0.004814487,0.027776977,0.04405525
9,0.009637523,0.010233642,0.0033117377,0.054764986,0.0070476574,0.069786586,0.0040757093,0.0182188,0.01991505,0.006180255,0.0017779049,0.0013948508
10,0.0010741348,0.0024485847,0.002434173,0.0024611845,0.06204332,0.16253883,0.012112168,0.047175564,0.076164305,0.00088314683,0.009627036,0.010212366
11,0.03184174,0.010709259,0.0031557498,0.008046233,0.020086186,0.0131619675,0.08465972,0.0050104656,0.017919105,0.0044844234,0.0019239283,0.005434125
