,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04021832,0.035266053,0.07059541,0.010983356,0.05807276,0.06820666,0.030964497,0.023305926,0.0222796,0.06174265,0.066371486,0.053002823
1,0.015000486,0.01432943,0.0157575,0.022264574,0.014032519,0.014429107,0.012973939,0.032952536,0.040853664,0.013418326,0.02389239,0.054690678
2,0.03307207,0.0019294955,0.027397003,0.014086506,0.037964977,0.017430674,0.018646907,0.0058158236,0.035511818,0.00595539,0.013639774,0.029503273
3,0.00682277,0.017809639,0.011525461,0.01770811,0.006967351,0.03144314,0.007520088,0.0065142633,0.030348007,0.0058634677,0.042547513,0.0178921
4,0.024192823,0.02125627,0.0146760605,0.041475277,0.008362165,0.034365613,0.018461607,0.0058338735,0.0034761997,0.0076254075,0.015005212,0.010783725
5,0.02724833,0.004724425,0.015543305,0.020467058,0.038633134,0.0080033485,0.003972607,0.01734989,0.013901259,0.030269427,0.034101076,0.019010244
6,0.0069997706,0.019958673,0.0033232162,0.04739918,0.025814481,0.01491374,0.009277191,0.009282607,0.04344123,0.033012353,0.01944281,0.011592593
7,0.013576635,0.007207589,0.015922628,0.029141707,0.0076765716,0.00040900486,0.009559493,0.040847074,0.02001892,0.03562722,0.029294636,0.009108853
8,0.0011456027,0.007242403,0.016413156,0.0153244585,0.0013620124,0.000544302,0.013621497,0.02760473,0.018255113,0.029114498,0.010278091,0.039178684
9,0.008153144,0.009108667,0.0032106424,0.015444234,0.009387685,0.017335352,0.016636511,0.002430163,0.034213383,0.0043490008,0.0060148216,0.006844567
10,0.004866479,0.0036440408,0.010360247,0.003892188,0.0094079785,0.023848578,0.01964787,0.010207988,0.016179971,0.011444584,0.010073629,0.0058929846
11,0.010391604,0.0053548245,0.0062351036,0.0048776083,0.047256056,0.0073195333,0.0046643037,0.0041562635,0.008664884,0.005230433,0.0046102908,0.015311243
