,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13944972,0.03262942,0.22747283,0.17481492,0.097129315,0.08600167,0.24332277,0.01815496,0.2995957,0.08980084,0.08546859,0.070982255
1,0.017542569,0.014690119,0.020345317,0.028579814,0.014767866,0.19520974,0.014192077,0.02526232,0.0372681,0.0054891105,0.021651326,0.16616563
2,0.09372979,5.0806993e-05,0.08764789,0.010238507,0.13105333,0.023644803,0.014138705,0.15970676,0.033373203,0.007744252,0.020796861,0.038908035
3,0.01326708,0.035503823,0.0149939805,0.016701559,0.10001651,0.029546782,0.011330139,0.038230177,0.353537,0.029988127,0.03236846,0.02850704
4,0.015746359,0.018401362,0.025593497,0.042717684,0.019365402,0.053564608,0.066508316,0.0056889243,0.0028240148,0.013145406,0.20009899,0.06083784
5,0.023898998,0.003970943,0.15592434,0.025815109,0.032218017,0.0086309165,0.040209614,0.05996893,0.06653139,0.047593776,0.22312774,0.03224279
6,0.087486364,0.018882608,0.0038966567,0.032592077,0.04227178,0.105161875,0.27698335,0.10140646,0.021334032,0.08267243,0.016551593,0.008259061
7,0.11194522,0.0050838157,0.052315444,0.012704766,0.17251271,0.0006534641,0.005917558,0.119691454,0.02686766,0.097991996,0.034833957,0.018191993
8,0.0027066926,0.005016651,0.015975164,0.008738102,0.00070602336,0.0006867908,0.011207293,0.048833173,0.14024043,0.03369953,0.11453558,0.056019384
9,0.006549731,0.011077271,0.0018085182,0.041803602,0.008049518,0.2707117,0.012160998,0.0025558088,0.059339534,0.0036173954,0.005146514,0.0040380103
10,0.0046643508,0.0029390252,0.010017629,0.005729759,0.1349753,0.09798785,0.038904224,0.04195944,0.15183808,0.012631823,0.008473424,0.011712321
11,0.17424537,0.005460434,0.007834529,0.0062476266,0.10113547,0.015258589,0.0074991956,0.0039628814,0.014364635,0.006359698,0.008120471,0.023171099
