,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10446453,0.038434878,0.06847019,0.052600857,0.06607926,0.09101895,0.059550203,0.016653627,0.06603965,0.07810665,0.07206522,0.0852848
1,0.014731451,0.010309037,0.019876067,0.022685027,0.040039353,0.087957524,0.015007402,0.039676268,0.05607407,0.0033243767,0.03185563,0.12464424
2,0.08689936,6.159584e-06,0.021245219,0.00634095,0.062917694,0.026289253,0.013006576,0.019363083,0.03008362,0.005479756,0.012024129,0.032930188
3,0.011338232,0.010976807,0.0055549587,0.020580683,0.08534727,0.01907683,0.006614794,0.0024855793,0.021978548,0.017825987,0.038099095,0.028855886
4,0.026932126,0.007863308,0.092217274,0.017298335,0.023358027,0.05554431,0.016593957,0.0031884247,0.0006442846,0.009550654,0.0050330693,0.017985033
5,0.057618618,0.0019692087,0.0693979,0.008784621,0.026910493,0.0036727632,0.007785642,0.00813892,0.028786246,0.06973968,0.008314892,0.011996461
6,0.02418436,0.006629488,0.0018110574,0.021795066,0.06471996,0.021999454,0.01084147,0.010247141,0.011802114,0.018780908,0.020922774,0.010128024
7,0.029505644,0.013963115,0.014778344,0.008183968,0.010363718,0.00029365186,0.004463971,0.041641142,0.0145115955,0.06404733,0.027721584,0.006628078
8,0.00060749915,0.004775633,0.009085993,0.00240321,0.000508834,0.00021026557,0.008429142,0.014071162,0.073601246,0.025625328,0.010393775,0.037931852
9,0.0056238207,0.008891628,0.0040859818,0.024167709,0.009547961,0.03597186,0.004844079,0.0025647804,0.029931005,0.0022375525,0.0034675985,0.0033844416
10,0.0036647047,0.0029748692,0.0016156043,0.0018770649,0.020492338,0.03890737,0.014838489,0.028982993,0.008201546,0.005810273,0.0029234076,0.003929622
11,0.008944818,0.005170949,0.0033017069,0.009581604,0.035681307,0.00605311,0.010081229,0.0022330922,0.003716356,0.0033766602,0.004512747,0.0058505
