,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061867964,0.049237538,0.10994959,0.0042177094,0.1231707,0.1393214,0.027405273,0.0121409595,0.0051353215,0.09589127,0.09700039,0.08183853
1,0.017343445,0.016417312,0.012073218,0.03999723,0.042795755,0.017299313,0.014303101,0.049336754,0.04546626,0.0066813547,0.03235316,0.11609452
2,0.072680116,7.0327933e-06,0.025445426,0.009460025,0.06347716,0.024467649,0.01188545,0.009588514,0.042316996,0.0052347155,0.02495633,0.069687426
3,0.01688217,0.019869154,0.030466547,0.01178422,0.009293626,0.026876839,0.011706616,0.013415101,0.09402305,0.020568306,0.1139426,0.019216646
4,0.012921006,0.019310057,0.14601369,0.042735487,0.03172276,0.050708577,0.01832159,0.0045562102,0.0013481798,0.0060001863,0.009305865,0.030522488
5,0.22231384,0.001783827,0.010720026,0.024444163,0.030955456,0.008623559,0.0035023307,0.032263122,0.01983953,0.057115663,0.0064089126,0.03326764
6,0.018820385,0.061408624,0.0016701154,0.17761981,0.031150028,0.03445234,0.009420842,0.014178494,0.06257436,0.033152055,0.009422912,0.013200804
7,0.016715677,0.0064764167,0.031200513,0.015915733,0.010313115,0.00042845943,0.0054741884,0.047948033,0.016792964,0.031690277,0.032733623,0.011325698
8,0.00083882717,0.014010425,0.01925362,0.037207082,0.00070943334,0.00023849017,0.014419737,0.03517877,0.04155834,0.02211815,0.018956738,0.040145744
9,0.0079732565,0.012760176,0.0074707633,0.03315436,0.009735358,0.020354502,0.026621325,0.0037740471,0.04313896,0.0038213667,0.0072325636,0.011889361
10,0.0074942387,0.005301775,0.020360058,0.0051278393,0.006288843,0.03825124,0.030797796,0.010024924,0.022126345,0.004402375,0.0080121495,0.0063355644
11,0.016361875,0.010975826,0.008716055,0.008216027,0.07993072,0.012030129,0.0044863503,0.0059156795,0.008718447,0.0059696804,0.009883997,0.007296403
