,0,1,2,3,4,5,6,7,8,9,10,11
0,0.46243122,0.020590061,0.45169032,0.49662068,0.116003945,0.08762156,0.5157096,0.011017991,0.58977324,0.10575007,0.08741961,0.07419536
1,0.012337435,0.010285867,0.009771816,0.029825917,0.009479413,0.43619034,0.01243975,0.015125376,0.026621245,0.012175369,0.023481317,0.09372967
2,0.05913628,8.613677e-05,0.08115337,0.0070914878,0.060658038,0.018875578,0.01103236,0.45693094,0.029153688,0.007124547,0.018519297,0.07335425
3,0.01076593,0.017825171,0.009243243,0.014435401,0.022356808,0.046482135,0.0059906337,0.30687436,0.27744207,0.08012993,0.025642704,0.011635307
4,0.011598956,0.009948936,0.026923623,0.036365226,0.07023489,0.022953318,0.034442484,0.0045351535,0.0032577263,0.0063677765,0.13132286,0.10405333
5,0.027259566,0.0014077208,0.35698584,0.038556952,0.031235192,0.0119116455,0.043574892,0.05654427,0.020298306,0.03450822,0.17198625,0.075693764
6,0.22345267,0.017251631,0.004373579,0.035505474,0.021658428,0.06549385,0.042798534,0.046180014,0.022745844,0.06814146,0.015190563,0.0064385566
7,0.2924179,0.008668958,0.05820751,0.0154677555,0.025535868,0.0005548568,0.0055006533,0.072956674,0.029327102,0.053921826,0.026057925,0.014606556
8,0.0023707943,0.005029904,0.012256846,0.011315427,0.00048200187,0.00060883345,0.018751789,0.036605112,0.16570441,0.030293519,0.065471865,0.044453602
9,0.004912534,0.010738402,0.0014832846,0.03177676,0.006678468,0.19268543,0.020443505,0.0016476602,0.028930353,0.0036224087,0.0050838254,0.0059510088
10,0.0042226748,0.0025855924,0.015478138,0.0027022965,0.040249106,0.12616022,0.027170986,0.013856418,0.11328017,0.010320963,0.007937935,0.015510365
11,0.056533836,0.00377592,0.005536771,0.003466596,0.12766695,0.008613922,0.0042193094,0.0040114415,0.009450261,0.0030762006,0.0052163256,0.023698855
