,0,1,2,3,4,5,6,7,8,9,10,11
0,0.062956095,0.040935,0.127835,0.0075842706,0.07329394,0.06374412,0.028728364,0.015941465,0.052552998,0.08895057,0.0642349,0.056224983
1,0.018370222,0.011979299,0.025320424,0.028622093,0.029534927,0.025997529,0.019559048,0.03651963,0.04643319,0.009135904,0.013148058,0.09052743
2,0.04246277,0.0012229789,0.061478835,0.016749207,0.068005085,0.018184956,0.022177117,0.03998725,0.020343477,0.0062366496,0.02449895,0.035337117
3,0.01301525,0.027153138,0.017783184,0.017641535,0.031576548,0.033721767,0.0106328055,0.01820226,0.057962473,0.020636551,0.022715073,0.026671028
4,0.026698938,0.017198829,0.03259188,0.03270862,0.023054812,0.026122924,0.035521608,0.0067767766,0.0016366368,0.006824122,0.028135762,0.049468003
5,0.02368607,0.0024385178,0.0124059785,0.029946972,0.024024889,0.0086073745,0.018144043,0.037453994,0.024887066,0.027100168,0.022693288,0.03597495
6,0.0178078,0.027685896,0.0030047612,0.027123472,0.0199739,0.04305551,0.044512205,0.024087442,0.013320735,0.04202614,0.014327254,0.009473102
7,0.016572807,0.0034595977,0.042689268,0.0063411877,0.056508977,0.0003636598,0.005950872,0.026697401,0.026271066,0.05025149,0.02455141,0.008759672
8,0.001569399,0.0038152074,0.01581289,0.01365777,0.0005931356,0.00047651856,0.010370703,0.033361934,0.067242004,0.023189595,0.058674343,0.038281824
9,0.005436898,0.00960594,0.0023998085,0.026370278,0.005891623,0.117678225,0.01781794,0.0013471653,0.020924222,0.0025972559,0.0029441472,0.007102764
10,0.0038228035,0.003454479,0.016365554,0.007175161,0.09109107,0.06623118,0.03064511,0.02814422,0.12195285,0.0072908397,0.012482871,0.011394732
11,0.14721374,0.005056892,0.006642118,0.0053727776,0.11915957,0.009172486,0.004941542,0.003965145,0.008890433,0.004203704,0.012882884,0.019685518
