,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03247176,0.02225523,0.037085988,0.01468557,0.056965753,0.0489104,0.014221938,0.009559589,0.009419908,0.03033327,0.04027891,0.04972523
1,0.009308414,0.006736144,0.010769376,0.029641932,0.03132199,0.0073329485,0.0067300554,0.021644667,0.025997248,0.005477332,0.010357469,0.04738942
2,0.03836669,2.3861365e-05,0.017986033,0.009356735,0.0069854306,0.008057404,0.004065995,0.003849077,0.012837779,0.0060340283,0.010268269,0.00396024
3,0.0062784776,0.008440752,0.0021629275,0.0034004506,0.013466552,0.006169892,0.007246675,0.0071281693,0.00553729,0.0012653997,0.0058431667,0.019635383
4,0.0096799545,0.0050498266,0.013481783,0.015578901,0.0044929846,0.026032627,0.009377349,0.011171763,0.0023459985,0.0024582893,0.0062870155,0.0017728037
5,0.004022734,0.0004851166,0.00040664215,0.018258926,0.010765616,0.0005986112,0.0011049398,0.0014432592,0.012465135,0.002698306,0.004263252,0.009726008
6,0.00088120817,0.0050487807,0.00033573457,0.0013556932,0.004723975,0.0048538717,0.009332754,0.003271826,0.0012973887,0.0008439283,0.002695992,0.0040206322
7,0.0014581863,0.0015768552,0.009592982,0.0012135475,0.0080628,0.00012308072,0.006109806,0.0024256115,0.012621632,0.01164806,0.012922673,0.0057021985
8,0.00090619497,0.0010089888,0.003751343,0.0012560867,0.00041290984,0.00011734924,0.00803787,0.0027146484,0.004935551,0.0046406155,0.009802839,0.0061751525
9,0.004830745,0.0024366945,0.0009782495,0.009324236,0.0021481293,0.012195773,0.002921166,0.000864201,0.013636667,0.002491093,0.001244073,0.0022964834
10,0.0016785543,0.0027970776,0.0032791996,0.0030120118,0.012813155,0.015170295,0.0035511334,0.016261702,0.019665536,0.0039967033,0.011882141,0.004488136
11,0.015703367,0.0062546046,0.010780093,0.0066178404,0.03456378,0.011077707,0.005869201,0.0064954357,0.0032460296,0.0029858379,0.0013364532,0.007954569
