,0,1,2,3,4,5,6,7,8,9,10,11
0,0.037191942,0.029840663,0.061764877,0.015007531,0.061802685,0.064384155,0.030529764,0.017327469,0.024127072,0.07520623,0.06602556,0.053428233
1,0.016171338,0.011378154,0.013143625,0.020080026,0.010150867,0.01316309,0.012016158,0.024893781,0.027808499,0.007612241,0.025193969,0.07567361
2,0.03909746,0.00044237962,0.027905056,0.009481021,0.060922977,0.022283077,0.012247393,0.011152462,0.038024493,0.0061040665,0.013422276,0.011841343
3,0.0057880427,0.023323728,0.0074414257,0.013336943,0.026601214,0.03452867,0.005460483,0.0032610565,0.037811227,0.003267298,0.03653433,0.042294215
4,0.01644287,0.014010233,0.02038956,0.026455253,0.004837317,0.12673788,0.015626794,0.0032297296,0.0010467952,0.003065047,0.013936407,0.011782331
5,0.013104006,0.000919465,0.012574092,0.020107115,0.024231805,0.004415944,0.005174462,0.008110229,0.029980049,0.09190006,0.0065538636,0.004216678
6,0.008331024,0.006920033,0.0019397449,0.018614769,0.07511574,0.015135108,0.022585135,0.0069271293,0.011294472,0.054521192,0.012179098,0.009260334
7,0.010114557,0.0027237248,0.011248639,0.006911054,0.0075818445,0.00014019755,0.008033863,0.06473357,0.017345844,0.08640639,0.035093173,0.006927436
8,0.00060560234,0.0017686647,0.011470796,0.010086442,0.0007555101,0.00019926837,0.007469525,0.0154793495,0.04625877,0.036173303,0.020297946,0.036301915
9,0.007955112,0.0039468477,0.0012942317,0.012730316,0.0038599314,0.029168695,0.007953814,0.0011218868,0.04125219,0.0029609816,0.0019618676,0.0018325527
10,0.002827294,0.0018898152,0.0033587143,0.0055526625,0.008956903,0.04623786,0.017344829,0.036051616,0.04094622,0.004696382,0.003977021,0.004012131
11,0.020479385,0.002745267,0.0034823043,0.0043784366,0.067627095,0.005728581,0.0034156367,0.00211544,0.007934244,0.0029531536,0.0031127466,0.009284927
