,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17220138,0.011399345,0.27455613,0.31422013,0.08327535,0.08070858,0.51267093,0.031866588,0.67886734,0.07520626,0.08897802,0.07175377
1,0.012670934,0.012860784,0.012673426,0.020177137,0.0066436273,0.45793056,0.021373194,0.022133363,0.05160212,0.0044568805,0.028196301,0.1680683
2,0.16141957,6.690174e-05,0.04481582,0.009454061,0.09900838,0.023750503,0.0113074705,0.14763692,0.022412159,0.007768781,0.0151576875,0.02641042
3,0.0056757163,0.025234452,0.008339442,0.011310794,0.08112086,0.02581664,0.011216026,0.008605944,0.2684001,0.012217264,0.03608571,0.022110453
4,0.004446719,0.01554232,0.06329754,0.01891137,0.01192778,0.05194218,0.044244215,0.007751857,0.0004905253,0.007641007,0.072226815,0.017927827
5,0.09840889,0.002863245,0.3604124,0.01969047,0.027942155,0.007898537,0.007035475,0.0025199007,0.034864716,0.026793277,0.07739968,0.028898906
6,0.23025873,0.009765785,0.0039191735,0.045921914,0.033021387,0.107395485,0.022120383,0.0035336681,0.016580889,0.06666968,0.005656392,0.012788822
7,0.15362857,0.00461504,0.0680438,0.01200312,0.024563132,0.0012017208,0.0031575859,0.068408236,0.022660807,0.073317975,0.034145094,0.015041746
8,0.0030465266,0.0036683306,0.011262646,0.008573956,0.0008550651,0.0002755415,0.008001073,0.037704635,0.1622573,0.015019735,0.034196034,0.07975645
9,0.0045552272,0.004446414,0.0002810728,0.027962685,0.0054986635,0.14967263,0.009084523,0.0019205192,0.021061087,0.0029296812,0.0017056612,0.00046463712
10,0.0023104246,0.0007939324,0.0025109048,0.006707782,0.011432936,0.11862116,0.03016211,0.040197704,0.06496079,0.0061302087,0.004559292,0.012031229
11,0.037659153,0.0016689078,0.0033038096,0.005353612,0.07614041,0.008391834,0.004209093,0.0024059857,0.009919353,0.0022306745,0.008617406,0.00848151
