,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040949877,0.03600189,0.052947164,0.09483836,0.043056663,0.047718048,0.049127564,0.04520809,0.06157176,0.040805843,0.025353892,0.0675911
1,0.019798378,0.008614492,0.019284038,0.013403052,0.0107222125,0.026818782,0.0032940798,0.02919077,0.026787136,0.021911867,0.05202989,0.02835083
2,0.0053277384,0.031609457,0.008840787,0.018635685,0.02917592,0.014419524,0.016302759,0.032591622,0.0115582645,0.005327505,0.013940305,0.016262602
3,0.013367196,0.020974914,0.0129951835,0.009375319,0.027648013,0.043719362,0.009043326,0.017593654,0.02721661,0.0040704934,0.028082492,0.07708026
4,0.038008615,0.03168931,0.0031416924,0.010642973,0.03265984,0.0070527927,0.035329547,0.021844242,0.012469692,0.038614225,0.040471252,0.0072687874
5,0.009155003,0.010107407,0.008218897,0.017442858,0.032797735,0.009640497,0.015608132,0.001092263,0.0030827692,0.00855244,0.05578151,0.0042930637
6,0.0045240293,0.008782717,0.02289347,0.014250116,0.057195425,0.009418541,0.007044248,0.011673409,0.007991727,0.10522437,0.024220115,0.07611205
7,0.04567684,0.0021078072,0.010627371,0.002475287,0.08559518,0.040629406,0.004983991,0.0057367776,0.005462866,0.051386185,0.012562568,0.014661274
8,0.0014874947,0.01643415,0.01575185,0.02132709,0.006608613,0.0020577884,0.020577472,0.017545795,0.016390491,0.039040364,0.0067427447,0.015789716
9,0.013703831,0.0054740435,0.032520078,0.010083574,0.0024786605,0.01842246,0.014535813,0.014703942,0.032187868,0.03083654,0.007894545,0.018259397
10,0.028952628,0.014881202,0.04730153,0.011949095,0.005553259,0.005002836,0.0074106897,0.0018414084,0.013726273,0.016118178,0.030139381,0.0055185137
11,0.0005398672,0.007712403,0.04023771,0.00569854,0.012564438,0.037645426,0.0053385617,0.009409078,0.05611338,0.039998095,0.008904445,0.0013231768
