,0,1,2,3,4,5,6,7,8,9,10,11
0,0.029451055,0.03321219,0.16969308,0.27415916,0.025098708,0.04329833,0.02974299,0.030806653,0.060897402,0.027028967,0.03779078,0.087904505
1,0.025150783,0.007979819,0.025091134,0.010755766,0.10122278,0.024552355,0.00828213,0.025266916,0.01974497,0.0146814305,0.07008822,0.015809236
2,0.000509109,0.07684537,0.007909113,0.012552755,0.028587723,0.010358808,0.0120524615,0.03274842,0.014789702,0.0005106179,0.022159148,0.023703717
3,0.0065345424,0.020970903,0.01546896,0.010188805,0.03260674,0.32686532,0.00785407,0.014674574,0.03471767,0.0034289323,0.039637543,0.18704794
4,0.03604923,0.01840067,0.003500693,0.0040266593,0.02734979,0.0050072786,0.03590492,0.07972851,0.009182629,0.03234149,0.076257326,0.007117778
5,0.009396913,0.05416765,0.008526318,0.029247578,0.029031541,0.002649394,0.060798768,0.0013654418,0.0033632282,0.0079570245,0.22722201,0.0038614345
6,0.004779138,0.008806406,0.051753577,0.0665933,0.12468929,0.026374739,0.00994518,0.012783476,0.009065763,0.2746489,0.05212944,0.3554449
7,0.08386783,0.0048783976,0.015806688,0.0064863497,0.36532938,0.09277044,0.0040257415,0.027197482,0.009129616,0.16287634,0.018855259,0.09425911
8,0.0025187733,0.0147004,0.0060114968,0.033068564,0.014522864,0.004564189,0.08469008,0.024979992,0.015739335,0.07297151,0.052562807,0.054506373
9,0.026467424,0.012953693,0.044529196,0.04411984,0.011224446,0.026887432,0.009188135,0.05003924,0.025508739,0.056331698,0.014724791,0.011904836
10,0.02265456,0.008027456,0.04392424,0.0116819795,0.014143421,0.005216972,0.013797796,0.0062628337,0.027809476,0.00927368,0.027253054,0.0150796985
11,0.0035169628,0.010820848,0.027680269,0.008321446,0.014300508,0.03282102,0.004868256,0.015042711,0.029680556,0.023179183,0.011188948,0.008078866
