,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0705271,0.0705271,0.0037119526,0.0066815144,0.051967334,0.032665182,0.06310319,0.084632516,0.18634002,0.07201188,0.10541945,0.09502599
1,0.010393467,0.055679288,0.002969562,0.0007423905,0.0,0.005939124,0.0,0.021529324,0.002969562,0.0,0.008908686,0.034892354
2,0.111358576,0.0022271716,0.002969562,0.0007423905,0.0066815144,0.002969562,0.022271715,0.002969562,0.002969562,0.111358576,0.011135858,0.012620638
3,0.032665182,0.0,0.002969562,0.16481069,0.0066815144,0.0,0.0007423905,0.0,0.0051967334,0.09799554,0.011135858,0.005939124
4,0.001484781,0.013363029,0.0,0.026726058,0.007423905,0.12620638,0.002969562,0.0,0.0007423905,0.0007423905,0.0,0.039346695
5,0.19153675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025241276,0.10467706,0.002969562,0.0022271716
6,0.004454343,0.0,0.0,0.0,0.0037119526,0.011878248,0.036377136,0.0037119526,0.0,0.001484781,0.0,0.001484781
7,0.0,0.007423905,0.025241276,0.0,0.0,0.005939124,0.0,0.0,0.002969562,0.0,0.21974759,0.0
8,0.0,0.0,0.0155902,0.0,0.0,0.037119526,0.0,0.0051967334,0.001484781,0.0051967334,0.032665182,0.0
9,0.007423905,0.0,0.0007423905,0.0007423905,0.0007423905,0.017817372,0.011135858,0.009651076,0.03192279,0.004454343,0.009651076,0.0
10,0.007423905,0.0022271716,0.007423905,0.0022271716,0.0081662955,0.001484781,0.007423905,0.001484781,0.020044543,0.0022271716,0.01484781,0.0022271716
11,0.0007423905,0.001484781,0.032665182,0.0022271716,0.0051967334,0.0051967334,0.0007423905,0.002969562,0.017817372,0.025241276,0.001484781,0.0007423905
