,0,1,2,3,4,5,6,7,8,9,10,11
0,0.073529415,0.021008404,0.1869748,0.4012605,0.012605042,0.067226894,0.018907564,0.033613447,0.042016808,0.014705882,0.0021008404,0.14915967
1,0.016806724,0.0,0.008403362,0.0,0.067226894,0.008403362,0.0,0.010504202,0.0,0.0,0.025210084,0.004201681
2,0.0,0.05252101,0.0,0.0,0.008403362,0.0,0.0021008404,0.012605042,0.004201681,0.0,0.010504202,0.010504202
3,0.0,0.008403362,0.0021008404,0.0,0.029411765,0.28151262,0.0,0.0,0.021008404,0.0,0.018907564,0.21218488
4,0.021008404,0.004201681,0.0,0.0,0.0,0.0,0.016806724,0.04621849,0.0,0.0,0.010504202,0.0
5,0.0,0.012605042,0.0,0.006302521,0.0,0.0,0.023109244,0.0,0.0,0.0,0.3529412,0.0
6,0.0,0.0,0.004201681,0.033613447,0.04831933,0.0021008404,0.0,0.0021008404,0.0,0.4852941,0.008403362,0.3592437
7,0.006302521,0.0,0.0,0.006302521,0.5,0.16806723,0.0,0.0021008404,0.0,0.11344538,0.0021008404,0.04831933
8,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.016806724,0.008403362,0.0021008404,0.084033616,0.016806724,0.012605042
9,0.0021008404,0.004201681,0.029411765,0.0021008404,0.004201681,0.008403362,0.0,0.008403362,0.025210084,0.04411765,0.008403362,0.0
10,0.037815128,0.012605042,0.037815128,0.010504202,0.023109244,0.012605042,0.018907564,0.006302521,0.037815128,0.012605042,0.004201681,0.016806724
11,0.012605042,0.012605042,0.029411765,0.016806724,0.023109244,0.023109244,0.021008404,0.014705882,0.010504202,0.035714287,0.021008404,0.012605042
