,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06871345,0.056042884,0.031189084,0.058479533,0.08820663,0.056042884,0.05116959,0.06676413,0.42007798,0.029727096,0.3411306,0.17592593
1,0.0019493178,0.10282651,0.0029239766,0.00048732944,0.003411306,0.013157895,0.003411306,0.020467836,0.0,0.0,0.011208577,0.0038986355
2,0.29385966,0.012183236,0.0,0.0,0.01803119,0.0029239766,0.0058479533,0.006822612,0.0,0.3031189,0.0116959065,0.022904484
3,0.0019493178,0.003411306,0.0,0.28752437,0.007797271,0.037524365,0.0,0.0,0.0019493178,0.1871345,0.039961014,0.03362573
4,0.0024366472,0.010233918,0.0,0.0,0.0058479533,0.16374269,0.00048732944,0.0014619883,0.0009746589,0.0,0.0014619883,0.093079925
5,0.2850877,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0009746589,0.26559454,0.02680312,0.00048732944
6,0.0,0.0,0.00048732944,0.0,0.009746589,0.006822612,0.096491225,0.0,0.0,0.05360624,0.00048732944,0.06530214
7,0.0014619883,0.0165692,0.21052632,0.0,0.07358675,0.04239766,0.0,0.0,0.014132554,0.009746589,0.37475634,0.005360624
8,0.0029239766,0.0,0.0073099416,0.0,0.0,0.03460039,0.0019493178,0.0,0.0,0.10818713,0.0009746589,0.0
9,0.00048732944,0.0,0.0,0.0,0.0,0.0014619883,0.0,0.0019493178,0.0082846,0.0038986355,0.0009746589,0.0
10,0.0116959065,0.004385965,0.032163743,0.0014619883,0.005360624,0.0058479533,0.0038986355,0.0024366472,0.011208577,0.005360624,0.018518519,0.010721248
11,0.004385965,0.0058479533,0.07017544,0.0058479533,0.0058479533,0.014132554,0.0063352827,0.004385965,0.029239766,0.0116959065,0.0058479533,0.004385965
