,0,1,2,3,4,5,6,7,8,9,10,11
0,0.063519105,0.06668289,0.045266487,0.13871989,0.043806277,0.07666099,0.037965443,0.077391095,0.12509127,0.033341445,0.026527135,0.14675103
1,0.006570942,0.0075444146,0.0075444146,0.00024336821,0.023850085,0.0036505233,0.0,0.021659771,0.0017035775,0.00048673642,0.019712826,0.010464833
2,0.022876613,0.018982721,0.0007301046,0.00024336821,0.0073010465,0.00024336821,0.004380628,0.0070576784,0.0029204185,0.023363348,0.0070576784,0.009004624
3,0.005840837,0.005354101,0.0031637868,0.020686299,0.0102214655,0.07495741,0.00024336821,0.0,0.018252617,0.016549038,0.01776588,0.12071063
4,0.0036505233,0.006570942,0.0,0.0029204185,0.0038938913,0.016062303,0.009491361,0.0077877827,0.0,0.0014602093,0.0041372594,0.008761256
5,0.021173036,0.004867364,0.0,0.00024336821,0.0007301046,0.0,0.0017035775,0.0,0.0,0.025310295,0.07495741,0.0
6,0.0007301046,0.0007301046,0.00024336821,0.0036505233,0.030907763,0.0041372594,0.0063275737,0.0,0.0,0.21951813,0.009734728,0.188367
7,0.0073010465,0.00024336821,0.0260404,0.0,0.2304697,0.027500609,0.0,0.00048673642,0.0017035775,0.084205404,0.05062059,0.0026770504
8,0.0,0.0,0.0007301046,0.0019469457,0.00024336821,0.00024336821,0.0029204185,0.0007301046,0.0,0.017522512,0.04623996,0.040399123
9,0.0036505233,0.0026770504,0.00097347284,0.017035775,0.0,0.024093453,0.0,0.019712826,0.0073010465,0.002190314,0.0,0.0007301046
10,0.0070576784,0.00024336821,0.0075444146,0.00097347284,0.012655147,0.0007301046,0.0143587245,0.00024336821,0.024823558,0.0007301046,0.004623996,0.0070576784
11,0.00024336821,0.00097347284,0.009491361,0.00048673642,0.0026770504,0.003407155,0.00024336821,0.00048673642,0.015818935,0.004867364,0.0007301046,0.00048673642
