,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15882812,0.1517282,0.18786563,0.20776086,0.1729474,0.18532658,0.21718511,0.19226198,0.10824681,0.14733265,0.18449667,0.17239143,0.15929484,0.19876163,0.19006023,0.11911466
1,0.44543922,0.050706048,0.14166455,0.14548306,0.32925352,0.11267255,0.07446103,0.06025032,0.18375354,0.093315475,0.19173625,0.17331937,0.21629846,0.16495463,0.09599053,0.1178367
2,0.12275231,0.13563032,0.103957154,0.14709161,0.10069046,0.1880047,0.1083309,0.4764142,0.12192316,0.21157691,0.13067313,0.2989403,0.57816,0.091204144,0.081713475,0.08611657
3,0.008797428,0.0558462,0.015183833,0.0493655,0.050633762,0.32825318,0.0019431646,0.0102340365,0.010343549,5.011493e-05,0.0067267115,0.02177458,0.0021132433,0.018992258,0.016823515,0.04926839
4,0.00058241765,0.0034946704,0.008003002,0.0019776125,0.01623322,0.22901522,0.00049718266,0.09322169,0.0059819925,0.00092278374,0.0043963604,0.08353298,0.00028249237,0.029354116,0.02995781,0.07552525
5,0.114624895,0.028208883,0.2326409,0.015725981,0.012705401,0.13112998,0.078678474,0.0050977375,0.020271644,0.005376108,0.028174901,0.025194868,0.012253192,0.011883072,0.008260096,0.019812891
6,0.07475033,0.19439358,0.000112861824,0.0019620892,0.041104697,0.02466735,0.0029856605,0.00055557076,0.02835117,0.0132974535,0.0051531447,0.04833826,0.026988164,0.009127847,0.0069853533,0.006171578
7,0.01787673,0.12863396,0.0067322734,0.05405692,0.022941116,0.03678553,0.0004620852,0.055753805,0.010273418,0.001924284,0.0065940768,0.13488327,0.0060717245,0.1001388,0.040831164,0.03185923
8,0.009524869,0.0012152217,0.012049833,0.012855152,0.013381874,0.04670131,0.1845816,0.0015653792,0.024441287,0.021745041,0.006032684,0.050817307,0.055636354,0.005550873,0.02643115,0.0079598455
9,0.072406225,0.023530155,0.01533525,0.013810387,0.040185317,0.17813165,0.04568655,0.025405893,0.019682055,0.17164971,0.020045854,0.0029952293,0.016957784,0.025276344,0.026411196,0.01311781
10,0.06435933,0.04962244,0.010834417,0.035491355,0.13570641,0.021197116,0.008232239,0.0018692439,0.019785576,0.028608384,0.028931776,0.1337106,0.025298018,0.017248144,0.022213899,0.01740231
11,0.0075509916,0.05452206,0.018991113,0.03774781,0.16624182,0.10874944,0.0161534,0.04103344,0.038084537,0.011073005,0.018768445,0.22997588,0.055141304,0.05261993,0.06798228,0.015738249
12,0.022476757,0.013674402,0.003746243,0.018026158,0.004084071,0.008157602,0.010994491,0.13524795,0.016913388,0.012867607,0.0029875138,0.02969829,0.27932838,0.039221432,0.05624994,0.0038838563
13,0.058904003,0.022291008,0.00992309,0.0065876367,0.038320456,0.019183664,0.012540324,0.012167545,0.04460412,0.0034732318,0.05113565,0.00136059,0.10034386,0.012295445,0.100820936,0.012231809
14,0.02670556,0.018718233,0.014247884,0.010369841,0.022679113,0.044699036,0.0044089747,0.014561339,0.053505607,0.24194196,0.03769731,0.04474532,0.06199727,0.020690104,0.016027449,0.011141369
15,0.019688426,0.075008065,0.011924065,0.036610115,0.018214758,0.010491259,0.0244157,0.0034956238,0.042603336,0.018768726,0.015395259,0.0758109,0.012707032,0.33662847,0.06881829,0.018260002
16,0.002684615,0.007428982,0.038130127,0.068206206,0.013753487,0.030623103,0.020641193,0.0007303348,0.017094575,0.017249843,0.034906376,0.0040645204,0.0084116,0.010467278,0.01091311,0.005098234
17,0.047238704,0.007993128,0.10269243,0.02289969,0.02176864,0.0045197704,0.01996394,0.008718222,0.031626724,0.010194078,0.003581972,0.071173504,0.013476224,0.0120636085,0.017295182,0.022901824
18,0.024725346,0.020992681,0.0066629536,0.009157975,0.031524815,0.004165619,0.02714643,0.02422752,0.039710548,0.19568874,0.0097191185,0.11669841,0.023245452,0.003914923,0.0080757905,0.014686029
19,0.003576406,0.0049029803,0.043015663,0.020177856,0.13480128,0.008097379,0.0050123567,0.0022123568,0.0027088176,0.009015157,0.005203111,0.02191583,0.022983711,0.004656351,0.022791531,0.0023533683
20,0.011522915,0.0019519697,0.019125773,0.18906909,0.012319397,0.042610314,0.007316463,0.007450773,0.0023143562,0.014995146,0.01723264,0.0821154,0.010100614,0.0055321236,0.4058357,0.009107505
21,0.010509472,0.003883081,0.0084013445,0.012913617,0.0011560968,0.10533041,0.0027611475,0.004480822,0.0027836896,0.026771292,0.003062779,0.0092495205,0.061314825,0.0021676735,0.0072388365,0.0075032106
22,0.0033378168,0.0069628963,0.014270019,0.0056924745,0.0022394282,0.003952481,0.0013626324,0.0108895805,0.0073818336,0.0011531892,0.0071006054,0.0014055072,0.008714212,0.010609137,0.0033958592,0.007129285
23,0.0076999753,0.010513954,0.005404513,0.009024833,0.017410347,0.02891975,0.0052359807,0.0057250406,0.012044075,0.0006665278,0.017606502,0.0015070917,0.00606652,0.0017349034,0.0021801428,0.004529871
24,0.0068319957,0.0015045969,0.016661203,0.0034326562,0.004056261,0.011750457,0.013800043,0.117208585,0.10405097,0.010928985,0.006708001,0.0017822282,0.044031404,0.110085666,0.0066423477,0.0028999946
25,0.007127133,0.005445107,0.005403942,0.007857079,0.11975242,0.01041784,0.028886264,0.0048218695,0.099346235,0.0038734195,0.001180836,0.0013786664,0.0043959077,0.022664534,0.0016515432,0.0020409035
26,0.005463211,0.014756457,0.009311109,0.009417621,0.005815753,0.00849634,0.0091733895,0.015761342,0.0061971215,0.019225668,0.04428813,0.0068447893,0.020848608,0.007931432,0.009074132,0.024057155
27,0.026325667,0.009902332,0.040122163,0.112208776,0.038443655,0.053735197,0.009702666,0.027070252,0.009937281,0.01734811,0.0064608157,0.010128867,0.0018157228,0.02071474,0.0204997,0.0111183515
