,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011762508,0.03123236,0.030382749,0.062231753,0.02180095,0.033579472,0.030841881,0.011683634,0.06698902,0.021773556,0.041067917,0.076057844,0.06361583,0.013439584,0.038757164,0.017988976
1,0.012827002,0.007985626,0.012072762,0.042955667,0.01924215,0.04030899,0.013408613,0.025441887,0.025895642,0.06825695,0.028869625,0.019713027,0.03817285,0.059876658,0.024056928,0.013910537
2,0.031596232,0.02211739,0.030426705,0.02436873,0.066179246,0.022390023,0.04491714,0.030688237,0.016512861,0.032762133,0.059388664,0.004045149,0.031872872,0.020348975,0.04874442,0.0567731
3,0.04452222,0.037234955,0.04638161,0.06021547,0.034730576,0.015722424,0.0357058,0.04070625,0.036917873,0.03510998,0.049217217,0.03815083,0.047252957,0.07141806,0.0334281,0.062553786
4,0.035590198,0.03976387,0.038976986,0.04584708,0.051737305,0.034523893,0.03687929,0.036040686,0.03698646,0.034973796,0.038340945,0.058002163,0.035836816,0.039424334,0.03703289,0.034068372
5,0.030674484,0.076324664,0.1066233,0.03759391,0.073821716,0.017670657,0.024793593,0.040525623,0.034942828,0.042544536,0.03706566,0.023299232,0.047860593,0.042149607,0.03975291,0.030951668
6,0.04537127,0.016644636,0.03929421,0.041377928,0.06922375,0.047807097,0.038627673,0.036383543,0.05921776,0.04682077,0.04593881,0.050311685,0.024141695,0.03546534,0.035173606,0.038939618
7,0.036025234,0.038944725,0.04782042,0.03394853,0.039226267,0.045443583,0.035941113,0.037085798,0.03873038,0.038934667,0.045847774,0.018812047,0.04218227,0.052911457,0.044702034,0.039111935
8,0.04032257,0.036566067,0.028117111,0.051512547,0.052682746,0.04378573,0.06207573,0.045691814,0.05924191,0.041375905,0.041223418,0.026263481,0.08124619,0.054463264,0.042553015,0.040835075
9,0.05581662,0.05347219,0.06993504,0.045566697,0.026409533,0.042524133,0.044261973,0.050062977,0.03529961,0.045174308,0.04928922,0.053469796,0.043468207,0.034656007,0.04182296,0.03895742
10,0.046208896,0.045710914,0.046847153,0.053497046,0.03080915,0.051797774,0.03894949,0.04615016,0.0409576,0.04094209,0.04211176,0.03344644,0.054210566,0.03063511,0.05160134,0.036058962
11,0.037164543,0.051962785,0.036551964,0.029490737,0.050702002,0.036543805,0.029287722,0.041565094,0.03501987,0.04111895,0.01764055,0.023516202,0.07198172,0.054753873,0.027844802,0.047948934
12,0.042164024,0.04718751,0.044054992,0.03706393,0.040529948,0.0439463,0.04544168,0.047150612,0.04645136,0.047129698,0.03848735,0.0481988,0.01817903,0.045821343,0.034031473,0.036548737
13,0.03660982,0.0329401,0.0427078,0.03731514,0.03799765,0.019692142,0.057186123,0.049524345,0.039070155,0.05383513,0.03622362,0.036526524,0.035245407,0.046120763,0.038185928,0.038807087
14,0.05060634,0.018572303,0.040034574,0.036787692,0.05584989,0.03886453,0.039262384,0.037545353,0.039791968,0.014015551,0.03925727,0.039231125,0.039408036,0.04238928,0.03786722,0.04204642
15,0.055632558,0.052386694,0.030464573,0.028288927,0.037246697,0.044465322,0.03715893,0.04514901,0.049525984,0.04082197,0.03844494,0.044031024,0.036874473,0.020444814,0.036454488,0.043289874
16,0.037886094,0.03640607,0.045914207,0.05051539,0.040403616,0.032603927,0.036986552,0.036846973,0.030818755,0.042235795,0.036829013,0.03616626,0.03888002,0.02999078,0.042463966,0.03694993
17,0.02901665,0.0392293,0.019427102,0.03847996,0.03610933,0.03776903,0.024711806,0.036979888,0.047005516,0.041676827,0.03656468,0.035521585,0.034528557,0.02943498,0.037049536,0.03014117
18,0.030414915,0.0369486,0.03995185,0.03950718,0.036880612,0.04551906,0.035375305,0.040107008,0.025698507,0.027869051,0.03890628,0.030472377,0.038174327,0.03763052,0.03468194,0.039956387
19,0.03855231,0.04489723,0.042206258,0.035001643,0.05125139,0.038362868,0.038542394,0.036177903,0.036850374,0.038564302,0.037184056,0.03309526,0.03231736,0.0383179,0.03730663,0.034085467
20,0.040289797,0.038849294,0.040148646,0.026861979,0.04252225,0.03982943,0.034753162,0.037519958,0.037458114,0.038794994,0.02834305,0.046936013,0.03749948,0.03646226,0.013454967,0.034338474
21,0.03683133,0.034826905,0.042596906,0.044743188,0.03784771,0.042421456,0.036942866,0.037284754,0.036896896,0.03353529,0.039394874,0.03674882,0.042870555,0.03868922,0.03755844,0.040883463
22,0.036323935,0.03597518,0.032161508,0.032943517,0.037446912,0.03950721,0.036286347,0.034208044,0.035627283,0.041423,0.036224257,0.0361513,0.03676891,0.038026284,0.049675744,0.034917172
23,0.035989664,0.042464864,0.038034957,0.03728348,0.0285135,0.04003906,0.036767177,0.03437716,0.031673275,0.036890592,0.03700224,0.040720236,0.035492033,0.03906425,0.0367684,0.039324347
24,0.038133908,0.036972467,0.037660398,0.04036835,0.03876013,0.036531664,0.044623323,0.035065483,0.03662754,0.037241787,0.038869083,0.039095618,0.047165964,0.03564238,0.036905434,0.038445912
25,0.039273683,0.036276225,0.037747804,0.041225117,0.036656868,0.036785718,0.027851764,0.034131583,0.037078194,0.038349897,0.036288295,0.037416063,0.037451554,0.03968305,0.039559077,0.03553984
26,0.03880016,0.03509681,0.036120232,0.037546832,0.037080057,0.036708552,0.03912242,0.040862646,0.036799174,0.02744468,0.044838347,0.04062913,0.04023692,0.032154802,0.038874753,0.044601977
27,0.037855107,0.038927097,0.042863466,0.034971263,0.04050208,0.037895594,0.040001936,0.026164427,0.039212752,0.040521782,0.0367885,0.04060944,0.03657638,0.049914956,0.03927603,0.038725488
