,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08194089,0.115840256,0.12225911,0.086188585,0.0855292,0.1696274,0.16542052,0.09726397,0.11659717,0.097281784,0.11536171,0.11188126,0.14376727,0.11042261,0.15178178,0.074248835
1,0.17920363,0.06274369,0.06502129,0.14742902,0.19871162,0.10776727,0.046950955,0.06821535,0.1460341,0.08786327,0.124533825,0.12747194,0.11761967,0.1147294,0.07131435,0.08290989
2,0.106967755,0.059701398,0.07758681,0.17165905,0.071935564,0.08698761,0.06495078,0.2634813,0.066841446,0.07119212,0.10378153,0.13822363,0.20934597,0.12117694,0.090151556,0.33543587
3,0.04551935,0.101330124,0.054410376,0.05824945,0.054712366,0.17510396,0.035595674,0.042925414,0.039257646,0.032226264,0.04212522,0.045982454,0.04032191,0.045839794,0.04208261,0.09716199
4,0.03376154,0.03773577,0.038304314,0.03747611,0.050412633,0.06592039,0.03421662,0.098843105,0.038977873,0.034318216,0.0376972,0.074377894,0.03347876,0.04166638,0.043131556,0.07679405
5,0.1338194,0.0472324,0.14588223,0.041481413,0.051748637,0.19764923,0.049277335,0.03724124,0.03955885,0.03799959,0.04970435,0.046526976,0.044893462,0.03940927,0.040048085,0.07391986
6,0.10888429,0.15810195,0.03362118,0.036973935,0.04270624,0.053413965,0.036407188,0.033729676,0.052016214,0.05366197,0.03968533,0.05792966,0.037023257,0.04122677,0.03442059,0.040634513
7,0.05002503,0.12254516,0.045292366,0.039831936,0.037862744,0.05790285,0.033913184,0.04198933,0.04280949,0.037317388,0.045402452,0.19885279,0.038701333,0.08174837,0.048220936,0.04513245
8,0.039233655,0.033900846,0.032949753,0.049943864,0.04208624,0.08120255,0.05095702,0.03538967,0.06159016,0.0526149,0.039074343,0.07273336,0.1121797,0.039769497,0.05390851,0.03611214
9,0.06452593,0.05039158,0.0388251,0.046303473,0.043943882,0.11298019,0.05441669,0.05493883,0.04176728,0.1297479,0.052484307,0.037509825,0.045499403,0.04784585,0.04753887,0.040580843
10,0.051323675,0.060519382,0.043672588,0.059396878,0.1000704,0.04604498,0.0390293,0.035016824,0.04481737,0.042578403,0.052285615,0.12618685,0.046689596,0.03897442,0.048375655,0.04180959
11,0.037021082,0.071100265,0.04623462,0.07598601,0.12288393,0.068622544,0.033702753,0.062457647,0.05397984,0.039715935,0.029642724,0.21085344,0.075538576,0.0667121,0.082325585,0.041220896
12,0.046728488,0.04368711,0.039738525,0.040601544,0.03721514,0.04328925,0.04234252,0.064201824,0.04040385,0.043536875,0.036084123,0.050742146,0.110351995,0.057083175,0.07180791,0.036120314
13,0.068951175,0.04159983,0.04011715,0.037816767,0.044546276,0.02478594,0.04579318,0.04368,0.05170365,0.036840737,0.07743996,0.03429067,0.10486563,0.035899196,0.06366995,0.040723268
14,0.04725819,0.027161052,0.040447645,0.03884255,0.04855813,0.05812853,0.03669357,0.041462522,0.053296626,0.1493144,0.04962271,0.05067432,0.055786494,0.05137734,0.044064626,0.043217104
15,0.040129032,0.07080387,0.037042238,0.039127395,0.044352293,0.04242361,0.042636152,0.03704595,0.07356228,0.049279913,0.042074956,0.071985446,0.039481383,0.13052374,0.08843516,0.039799757
16,0.03566362,0.035628527,0.045634884,0.06488344,0.041877117,0.051135264,0.042805444,0.034098648,0.03813626,0.045149934,0.063303284,0.036398984,0.036151815,0.03481062,0.040927388,0.034517456
17,0.052295633,0.036417708,0.07581707,0.0367126,0.039248973,0.038015887,0.040270314,0.037593227,0.06333882,0.038096882,0.036870256,0.08978147,0.036904242,0.102348395,0.03586106,0.03955953
18,0.04679098,0.043680675,0.037397735,0.0455771,0.054428197,0.03685728,0.050794944,0.04069358,0.046074945,0.09683408,0.040059645,0.120515086,0.0481153,0.036211077,0.037140157,0.041193448
19,0.035595503,0.037263345,0.0713038,0.0483215,0.0719206,0.037884876,0.035948012,0.034944616,0.035521794,0.037351236,0.034593076,0.05606253,0.047216795,0.035118517,0.038815454,0.037309017
20,0.03934568,0.03727277,0.042017817,0.11992201,0.038864534,0.06220476,0.039157305,0.040957138,0.036741354,0.040148403,0.036493566,0.08390035,0.03708552,0.03725546,0.18158154,0.036955614
21,0.038586613,0.034809235,0.037603196,0.034819078,0.034337606,0.04686223,0.034778077,0.03645339,0.03657911,0.03816048,0.036081523,0.03394985,0.08186414,0.03689961,0.035667453,0.03704872
22,0.034819104,0.03541651,0.044920065,0.03523195,0.03448614,0.035939936,0.034723412,0.034750238,0.03556781,0.034468,0.03572015,0.034779035,0.03972795,0.03836016,0.036637582,0.035816308
23,0.035205413,0.061091408,0.03488511,0.039023653,0.03502122,0.06446919,0.036653012,0.038347587,0.035800535,0.0342103,0.03834602,0.03607782,0.034840096,0.03434185,0.03535875,0.035533354
24,0.043496337,0.033511784,0.035176236,0.03498357,0.03712116,0.036662925,0.041698124,0.059146248,0.04382785,0.038384095,0.03675395,0.034375113,0.08842633,0.05386146,0.036484588,0.03459149
25,0.03530208,0.03943486,0.034377806,0.040426385,0.046692893,0.03589795,0.04933436,0.032391753,0.050639562,0.035328045,0.03414434,0.034731485,0.035312735,0.04170464,0.03474748,0.03477449
26,0.03919308,0.037159972,0.03648441,0.036663264,0.040918466,0.035298236,0.0378185,0.041846488,0.035183143,0.039003458,0.050370004,0.035665847,0.058410697,0.035970595,0.034565493,0.049476445
27,0.047207084,0.03736375,0.045293532,0.118214205,0.057549812,0.06077768,0.03658376,0.041185237,0.036634307,0.044432733,0.03588513,0.045058545,0.034529332,0.041482665,0.039904103,0.039621167
