,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11417466,0.12484136,0.16367549,0.08286674,0.12558807,0.097234026,0.14937088,0.12553042,0.10906321,0.16629584,0.08961374,0.08746702,0.11753308,0.14378613,0.14358006,0.1039834
1,0.18000105,0.16800076,0.083008796,0.155523,0.15238114,0.13220596,0.06640872,0.15366825,0.16850792,0.06791856,0.1496912,0.21192466,0.14402616,0.11669295,0.09610855,0.16347104
2,0.16037904,0.087559536,0.08653242,0.19417343,0.085525446,0.100364566,0.12071045,0.1795894,0.075834505,0.11890032,0.11042864,0.1339346,0.20209557,0.18381812,0.13493367,0.18162446
3,0.08127381,0.084474415,0.058397114,0.06444361,0.08140785,0.14803438,0.053213466,0.05911468,0.056099866,0.05043173,0.05759655,0.06353687,0.055774014,0.06345741,0.058889866,0.08621338
4,0.051329464,0.05408629,0.05280171,0.059524164,0.076504074,0.0816598,0.05128337,0.23354033,0.057098527,0.05146443,0.058346346,0.12674321,0.0513217,0.060980033,0.09501504,0.05806815
5,0.24055554,0.06742552,0.09027041,0.055965886,0.061140925,0.16391006,0.07671935,0.055548742,0.073437296,0.061039973,0.06502837,0.055256277,0.062162798,0.054096535,0.05745221,0.10997787
6,0.07226908,0.16561945,0.050224308,0.05676078,0.06892615,0.08124845,0.055268157,0.051523797,0.067816876,0.06969556,0.060748927,0.089295864,0.049946435,0.058469057,0.054050993,0.058549657
7,0.071820416,0.15804832,0.060958043,0.054379493,0.0642015,0.07644191,0.051310245,0.055344872,0.06259901,0.05426985,0.06418279,0.15368463,0.06459235,0.06912135,0.070877925,0.07659946
8,0.05830293,0.05169115,0.039614536,0.072550245,0.0691471,0.067491315,0.09414599,0.05119294,0.084638275,0.08847486,0.06186657,0.06388613,0.104161054,0.05738588,0.09015378,0.057178028
9,0.06839052,0.070557795,0.05614007,0.058554567,0.048589803,0.086633846,0.07380939,0.07291466,0.053630717,0.13256162,0.06321445,0.05674318,0.06903891,0.0882732,0.07491833,0.06520419
10,0.06575765,0.064203136,0.06638096,0.075768,0.12505765,0.062184505,0.061720382,0.05205751,0.058481548,0.06956694,0.07105117,0.14250937,0.06307869,0.0492816,0.07850283,0.08693435
11,0.055108383,0.07997567,0.07426338,0.06502768,0.11824595,0.105511926,0.03762258,0.06899312,0.079780236,0.060575623,0.031209568,0.23016575,0.07668584,0.078436054,0.13377231,0.06116592
12,0.05791134,0.06788295,0.06497567,0.056181647,0.054889295,0.06584391,0.05672603,0.088149704,0.058298074,0.05713316,0.057213288,0.05859941,0.110204905,0.06350772,0.13275377,0.053575274
13,0.09989274,0.052157324,0.05755715,0.054160055,0.06470473,0.03273611,0.058372866,0.057907283,0.057202883,0.060516264,0.0928025,0.05223511,0.10817751,0.057328977,0.09815433,0.060364977
14,0.06459377,0.039041817,0.056060627,0.05655553,0.059404083,0.06243394,0.05503867,0.060821343,0.058822192,0.15343784,0.06945478,0.06510456,0.086982585,0.063493185,0.06191558,0.06109958
15,0.06338758,0.11375751,0.055911213,0.040163945,0.054028433,0.057143923,0.06346727,0.053562354,0.07868488,0.072807424,0.060057927,0.08952441,0.058241293,0.19549644,0.11491,0.060421787
16,0.05300261,0.051786184,0.06456766,0.07907711,0.06030105,0.0698465,0.05709928,0.051473558,0.0552119,0.061585855,0.08697112,0.05234142,0.054415226,0.04977361,0.056390725,0.053587213
17,0.04933144,0.05513213,0.085494235,0.054969843,0.05898441,0.06577413,0.069747336,0.055602133,0.064761244,0.057891253,0.055056967,0.09812068,0.059034888,0.07220367,0.051720355,0.04886928
18,0.052775875,0.06283852,0.05499171,0.07016331,0.06053879,0.052981365,0.059819654,0.053199552,0.06396331,0.1239027,0.0548801,0.111288264,0.059873506,0.0534434,0.054931838,0.05588899
19,0.051180437,0.053544514,0.082520165,0.053877454,0.0769701,0.05849909,0.054366015,0.0534476,0.053483758,0.051067144,0.052485436,0.107681274,0.073674895,0.053093713,0.06863063,0.054556657
20,0.06104896,0.054919004,0.0628071,0.09976215,0.05356206,0.05923256,0.058558743,0.061119646,0.056892954,0.059582464,0.04916683,0.111730926,0.05350463,0.0527242,0.15428886,0.05048743
21,0.052365173,0.050928477,0.056820285,0.05155325,0.051854845,0.08509838,0.05242394,0.057508584,0.05693197,0.05455091,0.052508775,0.049879853,0.09705971,0.053398684,0.05676088,0.056656603
22,0.05047264,0.052448638,0.050875228,0.053610645,0.06004264,0.054759923,0.051887102,0.056106746,0.05343366,0.052585933,0.053738937,0.05388853,0.05300042,0.055835515,0.058223836,0.054936495
23,0.051348265,0.0568793,0.054631628,0.05225673,0.051521685,0.11148777,0.052904204,0.05431405,0.054243367,0.05239594,0.05597828,0.053626522,0.051049054,0.05336374,0.055137847,0.053041026
24,0.05541918,0.05123028,0.06263006,0.052750718,0.095886946,0.053334422,0.058385085,0.07811914,0.064006746,0.05202258,0.053454716,0.067611225,0.088344336,0.07395336,0.060164716,0.05513352
25,0.054576106,0.061609242,0.050981674,0.065154664,0.068392694,0.053128008,0.09677735,0.052077524,0.07131704,0.06969398,0.051217675,0.05380623,0.06990689,0.06639411,0.055541344,0.051974934
26,0.05632049,0.050138216,0.05273889,0.05477531,0.0832032,0.055520672,0.06703633,0.07489753,0.057871066,0.075364,0.07868471,0.05243374,0.087259024,0.063589394,0.05310317,0.06608312
27,0.043700878,0.052398995,0.045118604,0.14699161,0.076003365,0.081099294,0.065008566,0.0529103,0.05337374,0.061015658,0.05196703,0.06051333,0.051923104,0.05715446,0.061844982,0.056318097
