,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10099803,0.12471177,0.13008378,0.12795988,0.117809884,0.1622389,0.16421348,0.13762194,0.15115032,0.0896743,0.13085927,0.11634782,0.14519379,0.12479038,0.13969785,0.09540382
1,0.17250802,0.03933281,0.1003295,0.13093705,0.18051252,0.09361988,0.06044855,0.06274219,0.119250104,0.102028824,0.12954976,0.13292812,0.12951311,0.14052208,0.07540403,0.07794199
2,0.11400126,0.10555495,0.096307136,0.1758046,0.1232729,0.14361763,0.13464473,0.19122985,0.1144621,0.17296205,0.12431372,0.15899034,0.13676028,0.13889045,0.0982616,0.19632472
3,0.08224675,0.15646295,0.08238436,0.10399543,0.07735508,0.16117127,0.07209824,0.08058449,0.07386667,0.06873335,0.077267155,0.078768134,0.07328144,0.10230212,0.070068456,0.10628889
4,0.071497306,0.074065015,0.06990626,0.0779128,0.08690985,0.15260205,0.07252042,0.13145033,0.07419592,0.07200165,0.07377974,0.1017803,0.07098895,0.07918277,0.078435324,0.09750408
5,0.13943903,0.08507895,0.15568897,0.07539316,0.08077052,0.14368866,0.11715979,0.07718537,0.09186912,0.07659322,0.07339015,0.064293705,0.08459554,0.07890767,0.07552985,0.11206504
6,0.10726552,0.17339236,0.07179178,0.07438131,0.100347325,0.10383923,0.07413745,0.0703577,0.07439025,0.08617139,0.07372594,0.09163985,0.05767424,0.07409772,0.07142276,0.07888039
7,0.093893796,0.12808709,0.07921598,0.07162688,0.07994842,0.091935225,0.07107238,0.07134809,0.07674666,0.07460266,0.07883745,0.1407044,0.07683419,0.101277456,0.080674745,0.07497338
8,0.0761307,0.07158345,0.05310047,0.08387462,0.08133453,0.08417706,0.086138554,0.07359538,0.09467412,0.084577516,0.0748226,0.10392863,0.11139549,0.07864932,0.08922434,0.073971294
9,0.088917665,0.082536116,0.097005084,0.085349455,0.062364653,0.1351215,0.083363295,0.089239135,0.07509488,0.12680653,0.08190471,0.075683676,0.08009723,0.09600601,0.08892379,0.07397285
10,0.08590646,0.08467483,0.07966758,0.09078993,0.11610635,0.07962651,0.075744726,0.07219847,0.07827415,0.08309575,0.08252343,0.12869737,0.08056359,0.06651507,0.08491926,0.068352364
11,0.07389449,0.0917396,0.077903055,0.081529655,0.12808135,0.09982535,0.05228008,0.091682166,0.09078092,0.078547716,0.04502852,0.15525974,0.11075662,0.09126274,0.114919156,0.09119621
12,0.08237122,0.07931166,0.07957008,0.075613745,0.07460675,0.077932864,0.07656409,0.10060896,0.074113674,0.079308495,0.07466402,0.08127676,0.1315168,0.08787166,0.0999365,0.07279938
13,0.09247026,0.07156243,0.077231474,0.07307843,0.08821072,0.046584733,0.07741641,0.0754353,0.075679734,0.07362008,0.088041596,0.07156764,0.11123143,0.07494404,0.10738319,0.07916492
14,0.08090545,0.053399134,0.07596277,0.074373506,0.08141649,0.0791041,0.07334674,0.0792563,0.093589105,0.14705922,0.07440115,0.08273735,0.09240954,0.087229244,0.07689484,0.07513502
15,0.07679696,0.094877124,0.070805885,0.058614418,0.070625626,0.0783278,0.076380454,0.07342637,0.08305885,0.079389684,0.07372806,0.09856095,0.074775584,0.12311344,0.096763484,0.076697476
16,0.073714815,0.0813968,0.078815244,0.08932757,0.07297737,0.08356713,0.07090015,0.07225996,0.06682705,0.0781345,0.092028916,0.07093907,0.07427458,0.06867331,0.07596976,0.07391197
17,0.06290185,0.07283465,0.09662342,0.07264477,0.07563942,0.07248215,0.06489491,0.072872005,0.0795797,0.07301082,0.07382178,0.095436335,0.07462741,0.09009266,0.06925833,0.06824059
18,0.066683054,0.08077715,0.07279896,0.07670953,0.0752478,0.07665486,0.079200745,0.07371557,0.07989326,0.12160472,0.07137031,0.12949912,0.075942144,0.072374515,0.07216572,0.072961345
19,0.08688328,0.07331755,0.0884701,0.076084055,0.103548005,0.074393466,0.07313807,0.072452694,0.07314013,0.07449427,0.073220864,0.07193614,0.07319623,0.07232375,0.07555542,0.07366036
20,0.07627485,0.07230469,0.077832505,0.107931435,0.07229694,0.08063966,0.07307091,0.073015675,0.07366179,0.071163945,0.072398946,0.0958076,0.07254883,0.07647193,0.13274744,0.075382814
21,0.069422424,0.0720833,0.0763885,0.07154974,0.072642155,0.078082286,0.07228303,0.07231715,0.07356998,0.07015556,0.07173266,0.072453685,0.086862825,0.073801935,0.07416533,0.07425032
22,0.07299158,0.083059855,0.07165103,0.07068115,0.07155876,0.07291946,0.070411414,0.0710233,0.07194128,0.07243005,0.07266136,0.071657784,0.07178663,0.070600025,0.074411936,0.070239455
23,0.07146869,0.083936945,0.07180318,0.07000625,0.07404526,0.07926948,0.07629523,0.0710695,0.07460022,0.07174764,0.071233384,0.07071545,0.07102217,0.07194173,0.073698394,0.07305087
24,0.07274648,0.07026848,0.09318332,0.07353268,0.07345719,0.07165337,0.07875186,0.08569783,0.078378074,0.07222682,0.073664494,0.07168781,0.11414179,0.119233936,0.07196558,0.0728335
25,0.07127793,0.07983533,0.071230136,0.07366176,0.081673235,0.07487907,0.08249661,0.067925304,0.09348715,0.070873216,0.07455258,0.07285044,0.07026867,0.07699032,0.0727194,0.07211818
26,0.07257207,0.070032045,0.07661801,0.07286432,0.07225365,0.07157407,0.07348832,0.073078215,0.072690204,0.074826166,0.09531041,0.07295749,0.08309057,0.07173471,0.07463975,0.07347484
27,0.06799233,0.07008307,0.06624469,0.12666501,0.08413354,0.096432894,0.07365339,0.073749654,0.07689178,0.08173934,0.07367296,0.07660684,0.072114564,0.079793245,0.07535811,0.078689136
