,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.002983857,0.005659176,0.008138805,0.021062529,0.0091615785,0.009748698,0.006869099,0.0024852434,0.023930326,0.009634994,0.0169883,0.024784505,0.0046636527,0.0013553503,0.0068006827,0.0045531685
1,0.0044662794,0.0035514783,0.0104518635,0.036618613,0.025859965,0.012713443,0.010065356,0.0021153027,0.025211226,0.040907994,0.03277269,0.014854736,0.05057409,0.012849408,0.02559201,0.025146753
2,0.08601995,0.02303607,0.031910107,0.01210083,0.039993636,0.022866815,0.014927883,0.032490663,0.011172492,0.052130025,0.055466376,0.0020308516,0.007995306,0.018449496,0.04218055,0.035948165
3,0.68340826,0.46910128,0.8599295,0.6234941,0.82041425,0.2725386,0.9454522,0.8017876,0.8197917,0.9683609,0.8805105,0.8913583,0.8733082,0.8117142,0.81039774,0.57208264
4,0.9948039,0.925385,0.9212956,0.8583521,0.62928927,0.47732085,0.9538102,0.42514917,0.8876912,0.97099125,0.8986692,0.4724542,0.98652357,0.8883929,0.8940296,0.61271024
5,0.1336596,0.7986328,0.1720053,0.8503845,0.88859415,0.4249562,0.47529864,0.8612951,0.90074956,0.823805,0.7782988,0.6889826,0.77511704,0.86211556,0.75147766,0.68326086
6,0.55612385,0.36670336,0.9429904,0.74886787,0.7120844,0.6681199,0.91293335,0.9737687,0.8622246,0.75844663,0.9364543,0.51737726,0.6392625,0.8190254,0.8580866,0.822389
7,0.8704572,0.16634983,0.782997,0.70705384,0.82962096,0.78894067,0.9870151,0.812442,0.729176,0.90784955,0.78709716,0.446702,0.7923875,0.4747684,0.8399073,0.5612937
8,0.65428853,0.8870324,0.4650739,0.82985973,0.67564267,0.5158783,0.60310704,0.77328986,0.6291944,0.8168055,0.74154586,0.5377507,0.51868457,0.7340065,0.65068763,0.7105218
9,0.6690959,0.56541204,0.8120352,0.7182695,0.45959628,0.43280596,0.56883204,0.6511619,0.6667166,0.27761257,0.45878005,0.77117485,0.5943804,0.600613,0.28345352,0.7717373
10,0.60792917,0.561161,0.7122967,0.65399647,0.4221294,0.6681905,0.7573907,0.8177898,0.77854156,0.6733353,0.47417998,0.37834558,0.69128007,0.62536645,0.6797811,0.72665924
11,0.8856876,0.50186425,0.8269128,0.52944744,0.3217004,0.55913585,0.3983975,0.6686466,0.506412,0.805829,0.28402525,0.07588167,0.51692367,0.6263299,0.41767487,0.81037444
12,0.7459802,0.65228677,0.8466289,0.7782454,0.8747086,0.81217706,0.7519073,0.45682043,0.6379001,0.7653024,0.9003583,0.7690331,0.28828508,0.5827741,0.5733652,0.9252188
13,0.77964604,0.6934905,0.84025204,0.8426592,0.8494265,0.3342906,0.83316725,0.7601334,0.56667614,0.8553457,0.65910536,0.92597795,0.35465845,0.8972733,0.6311078,0.8229196
14,0.78449523,0.44997686,0.80870837,0.9273044,0.86562026,0.5857777,0.92481804,0.8365191,0.51473355,0.24479583,0.70496404,0.65571195,0.66051614,0.7997142,0.826859,0.81481665
15,0.7772414,0.5033233,0.66280055,0.28463063,0.67286724,0.75540775,0.7796709,0.8439881,0.6032565,0.8320564,0.8438237,0.57613564,0.8891268,0.114023134,0.6042412,0.78767085
16,0.9168577,0.84194815,0.6631454,0.69573295,0.5789345,0.6962704,0.65209806,0.97507954,0.5081135,0.7466235,0.48090047,0.87248147,0.92137975,0.6633875,0.9073517,0.8997745
17,0.41411316,0.89717853,0.45370364,0.82268804,0.9448747,0.4435098,0.30752656,0.9097764,0.6808695,0.88814795,0.9248416,0.45274955,0.87303007,0.7852046,0.5480927,0.5947678
18,0.60707116,0.85993135,0.9168779,0.84836686,0.67920625,0.9102401,0.85660666,0.6424854,0.534338,0.47059488,0.71347016,0.71978444,0.6455057,0.9051716,0.8752944,0.85413146
19,0.882094,0.92472327,0.9316168,0.8416011,0.48184365,0.836266,0.9098267,0.9701879,0.9061579,0.93636847,0.8266937,0.87985134,0.7149942,0.94454336,0.944411,0.918628
20,0.8045006,0.9362151,0.7837331,0.51215523,0.8668909,0.7657913,0.92628825,0.8912463,0.8726795,0.95654106,0.43070203,0.32354513,0.8979649,0.9246592,0.07140204,0.6598381
21,0.90024483,0.91299534,0.91847754,0.9554128,0.9686713,0.71317434,0.96855557,0.9318676,0.93801415,0.86943936,0.95088494,0.92022145,0.6934924,0.97033083,0.970874,0.8235855
22,0.96911925,0.9335758,0.811352,0.89045,0.95359147,0.9544637,0.98789585,0.93021554,0.930103,0.97215486,0.9854595,0.9680376,0.9094638,0.8780618,0.8334257,0.9626209
23,0.95785373,0.94337463,0.80344194,0.8773885,0.50795865,0.7116673,0.96894133,0.86158204,0.893473,0.9828007,0.94009995,0.9771141,0.95730853,0.9798509,0.98427844,0.96462035
24,0.9272417,0.9790334,0.952732,0.97410506,0.3704414,0.94897187,0.9127907,0.62440825,0.9849762,0.9107008,0.818087,0.3980183,0.65179145,0.73928607,0.7216644,0.9046074
25,0.95942044,0.9311987,0.90273947,0.43429148,0.9497687,0.9231738,0.8306701,0.9463935,0.8530921,0.5681155,0.98896337,0.93672645,0.7145232,0.7790172,0.97831225,0.9751686
26,0.93563306,0.940014,0.915257,0.9486043,0.38960204,0.8815886,0.28471136,0.597901,0.9240414,0.5465326,0.7454629,0.85696375,0.7397872,0.3519926,0.9282636,0.69464874
27,0.6419958,0.90422237,0.6752934,0.38028377,0.79581213,0.57116055,0.49499473,0.8801562,0.92100495,0.8598305,0.9464637,0.83298826,0.96744746,0.74316853,0.618756,0.8076886
