,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21805792,0.2144074,0.18471648,0.1998053,0.12509127,0.20954004,0.23460697,0.12801169,0.102944754,0.10464833,0.023850085,0.22389875,0.09004624,0.1715746,0.0051107327,0.11657338
1,0.058165003,0.2251156,0.1737649,0.05062059,0.13604283,0.13093211,0.12387442,0.14675103,0.07690436,0.10927233,0.064492576,0.048186906,0.08104162,0.06960331,0.038695548,0.059138477
2,0.17595522,0.2090533,0.15575565,0.1316622,0.06473595,0.056218058,0.024093453,0.20661962,0.08931614,0.01630567,0.04940375,0.06960331,0.037478704,0.044293016,0.024823558,0.056461427
3,0.25529325,0.056461427,0.34193236,0.10708202,0.1263081,0.09247992,0.038938913,0.13312241,0.113896325,0.01362862,0.07106352,0.016792407,0.056461427,0.07398394,0.041615967,0.014115357
4,0.22414213,0.39328304,0.062545635,0.11316622,0.09394013,0.33803844,0.21124361,0.07763446,0.054271113,0.021416403,0.12703821,0.033584815,0.048186906,0.03407155,0.05354101,0.030907763
5,0.21270382,0.28620103,0.29885617,0.14894135,0.10075444,0.23071307,0.04477975,0.0520808,0.08396204,0.07860793,0.06011195,0.043319542,0.046970066,0.043319542,0.039425652,0.039912388
6,0.2857143,0.23996106,0.16135313,0.34193236,0.115356535,0.04356291,0.22803602,0.08590898,0.049647115,0.041129228,0.03966902,0.04477975,0.039182283,0.039425652,0.040399123,0.039182283
7,0.22827938,0.3025067,0.04623996,0.14650767,0.017522512,0.23144317,0.22316866,0.14310052,0.08712582,0.0895595,0.060842056,0.04234607,0.042832807,0.039425652,0.039425652,0.040885862
8,0.26867852,0.055731323,0.33487466,0.3399854,0.10756875,0.16646387,0.043806277,0.06230226,0.064979315,0.042832807,0.044536382,0.039182283,0.039425652,0.039425652,0.03966902,0.039182283
9,0.32903382,0.18520321,0.032367975,0.14139694,0.093696766,0.048186906,0.12046727,0.04234607,0.039912388,0.039425652,0.039425652,0.039425652,0.03966902,0.039182283,0.039182283,0.039425652
10,0.36480895,0.21367729,0.077391095,0.25139937,0.14139694,0.059625212,0.18398637,0.046970066,0.039182283,0.039425652,0.039425652,0.040885862,0.039425652,0.039425652,0.03966902,0.039425652
11,0.19591141,0.15575565,0.093696766,0.10197128,0.043076172,0.08809929,0.040642492,0.056948163,0.047213435,0.040399123,0.041372597,0.039425652,0.039425652,0.03966902,0.039425652,0.039425652
12,0.26527137,0.23436359,0.15648577,0.15283523,0.10975906,0.057191532,0.069846675,0.08055488,0.041615967,0.04916038,0.040399123,0.041129228,0.039425652,0.039425652,0.039425652,0.039425652
13,0.20491605,0.23339012,0.16670723,0.09296666,0.07228036,0.046970066,0.040155757,0.048430275,0.059625212,0.040885862,0.052810904,0.039425652,0.039425652,0.03966902,0.039425652,0.039425652
14,0.2165977,0.17400828,0.046970066,0.09004624,0.08055488,0.0834753,0.04477975,0.039912388,0.06668289,0.04477975,0.039912388,0.039425652,0.042102702,0.039425652,0.039425652,0.040399123
15,0.14602093,0.33560476,0.14529082,0.068386465,0.055731323,0.041372597,0.12752494,0.046726696,0.045509856,0.041372597,0.044049647,0.039182283,0.039425652,0.041372597,0.039425652,0.040885862
16,0.35848138,0.2044293,0.042102702,0.10245802,0.04794354,0.07714772,0.041129228,0.04234607,0.039912388,0.039425652,0.039425652,0.039425652,0.039425652,0.042832807,0.039425652,0.039425652
17,0.20345584,0.2535897,0.13214894,0.21757118,0.06132879,0.044293016,0.085178874,0.0949136,0.040399123,0.043806277,0.040642492,0.039425652,0.039182283,0.039912388,0.039425652,0.039912388
18,0.26794842,0.10318813,0.12801169,0.0949136,0.09077635,0.057678267,0.039912388,0.040399123,0.0474568,0.040399123,0.040399123,0.039425652,0.039425652,0.040155757,0.041129228,0.039425652
19,0.20394257,0.2083232,0.08590898,0.11267948,0.04891701,0.0734972,0.15818934,0.043319542,0.041859332,0.04599659,0.040399123,0.03966902,0.040155757,0.039425652,0.03820881,0.040155757
20,0.22170845,0.28206375,0.07690436,0.040885862,0.065466054,0.064492576,0.05062059,0.09734729,0.058408372,0.039425652,0.041129228,0.039425652,0.039425652,0.039425652,0.039425652,0.039425652
21,0.26356778,0.16962765,0.13190557,0.25480652,0.048186906,0.09929423,0.17084448,0.041372597,0.060842056,0.03966902,0.039182283,0.039425652,0.039425652,0.039425652,0.07228036,0.040155757
22,0.27086884,0.1584327,0.22779265,0.044293016,0.30421028,0.16256997,0.18642005,0.1155999,0.041615967,0.042589437,0.039425652,0.039425652,0.01922609,0.039182283,0.039182283,0.044536382
23,0.34825993,0.25553662,0.081284985,0.31272817,0.060355317,0.3010465,0.06230226,0.16597712,0.067899734,0.056704793,0.040155757,0.04234607,0.03820881,0.043319542,0.05305427,0.056948163
