,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.003881611,0.436099,0.0002911208,0.0,0.0005822416,0.00019408054,0.0013585638,0.0032993692,0.005725376,0.00038816108,0.0,0.0,0.0,0.0005822416,0.0,0.07093644,0.0,0.0051431344,0.0014556041,0.08345463,0.00019408054,9.704027e-05,0.0,0.0
1,0.00038816108,0.0284328,0.0,0.0012615236,0.0065987385,0.0085395435,0.0,0.0,0.00019408054,0.012809316,0.0,0.0,0.0017467249,0.0,0.0022319262,0.00048520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0014556041,0.0
2,0.0,0.00019408054,0.00048520137,0.0,0.0,0.0,0.0,0.0011644833,0.0,9.704027e-05,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0002911208,0.0,9.704027e-05,0.0,0.0,0.0005822416
3,0.0,0.0,0.0002911208,9.704027e-05,0.0,9.704027e-05,0.0,9.704027e-05,0.0006792819,0.0,0.0,9.704027e-05,0.0,0.0010674429,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,9.704027e-05
4,0.0,0.0,0.0,0.0019408055,0.0,0.00048520137,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0020378458,9.704027e-05,0.0,0.0,0.0,0.00038816108,0.00048520137,0.0,0.0,0.0,0.0,0.0030082485
5,0.0,0.00077632215,0.0043668123,0.0,0.0,0.0,0.0,0.0,0.0,0.0031052886,0.00077632215,9.704027e-05,0.0010674429,0.007860262,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0056283358,0.0
6,9.704027e-05,0.0,0.0,0.0,0.0,0.0005822416,0.006113537,0.083357595,0.013294517,0.0013585638,0.0,0.00019408054,0.04308588,9.704027e-05,0.0013585638,0.00077632215,9.704027e-05,0.0,0.0,0.0,0.00019408054,0.0,0.00038816108,0.0031052886
7,0.0006792819,0.008054342,0.0,0.0,0.0,0.0,0.0,0.0025230472,0.0014556041,0.006889859,0.0,0.0,9.704027e-05,0.0139737995,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.00019408054,0.0,9.704027e-05
8,0.0,0.0,0.0,0.00087336247,0.0,0.004754973,0.0,0.0,0.0,0.0005822416,0.00038816108,0.0037845706,0.00019408054,0.00019408054,0.0011644833,0.0055312957,0.00019408054,9.704027e-05,0.0,0.0,0.0,0.00019408054,0.00077632215,0.0
9,9.704027e-05,0.0017467249,0.003978651,0.0,0.0,0.0,0.018146532,0.049878698,0.0033964096,0.0,0.0,0.00019408054,0.0036875303,0.0,0.0011644833,0.0,0.00087336247,0.0,0.0,0.0,0.0002911208,0.0,0.00077632215,0.0
10,0.008830665,0.0006792819,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.13352741,0.01067443,0.04221252,0.0,0.0,0.0,9.704027e-05,0.00038816108,0.0,0.0,0.0,0.0
11,0.0017467249,0.0,0.0,0.0002911208,0.0,0.0,0.0,0.0,0.0002911208,0.00019408054,0.0,0.0011644833,9.704027e-05,0.023483746,0.007569141,0.0,0.0021348859,0.0,0.0028141679,0.0040756916,9.704027e-05,9.704027e-05,0.0016496846,0.00019408054
12,0.0,0.00019408054,0.0002911208,0.0,0.0,0.00019408054,0.0025230472,0.00038816108,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.012809316,0.00019408054,0.0,0.0,0.0,0.00019408054,0.012227074
13,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.19980592,0.0015526443,0.033575933,0.00097040273,0.0005822416,0.0017467249,0.0,0.0,0.00019408054,0.0,0.0,0.0,9.704027e-05,0.022416303,0.00019408054,0.0,0.0,0.0
14,0.025909752,0.0,0.0,0.015429404,0.01746725,0.048034936,0.009315866,0.00048520137,0.00048520137,0.0037845706,0.0,0.0,0.0,0.0,0.0,0.00019408054,9.704027e-05,0.0016496846,0.0,0.0002911208,0.00038816108,0.0,0.0,0.011159631
15,0.0,0.0,0.003202329,0.033284813,0.003978651,0.0,0.0,0.0,0.02173702,0.00038816108,0.006016497,0.00048520137,0.0,0.0,0.0012615236,0.00087336247,0.0,0.0029112082,0.0,0.0,0.0,0.0,9.704027e-05,0.00077632215
16,9.704027e-05,0.00077632215,0.0,0.0,0.0,0.0,0.0002911208,9.704027e-05,0.0,9.704027e-05,9.704027e-05,0.00048520137,0.0,0.0,0.0,0.0,0.0,0.0,0.00048520137,0.0015526443,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.018437652,0.00097040273,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.00038816108,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0014556041,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0023289665,0.0,9.704027e-05
19,0.0,0.00097040273,0.0,0.009121786,9.704027e-05,0.0026200872,0.00077632215,0.0021348859,0.0,0.0,0.0,0.0014556041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0002911208,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.00097040273,0.00038816108,9.704027e-05,0.0,0.0,0.0002911208,0.0,0.00019408054,0.0,9.704027e-05,0.0011644833,0.0019408055
21,0.016690927,0.0,0.00038816108,0.00019408054,0.0,0.0,0.00019408054,0.0,9.704027e-05,9.704027e-05,0.0,0.0016496846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911208,0.0024260068,0.0
22,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073750606,0.0,0.0017467249,0.0013585638,0.0,0.0,0.0,9.704027e-05,9.704027e-05,0.00097040273
23,0.0,0.0,0.00019408054,0.0,9.704027e-05,0.0059194565,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.00038816108,0.0,0.0005822416,0.00048520137,0.0,0.0,0.0002911208,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0006792819,9.704027e-05,0.0013585638,9.704027e-05,0.00038816108,0.0,0.0,0.0,0.0049490537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021348859,0.00019408054
25,0.00087336247,0.0005822416,9.704027e-05,0.0030082485,0.0018437651,0.0,0.0002911208,0.0,9.704027e-05,0.0,0.0,0.0010674429,0.0,0.0,0.0,0.0,0.0,0.0,0.0022319262,0.0,0.00087336247,0.0,0.0,0.0010674429
26,0.0,0.0005822416,9.704027e-05,9.704027e-05,0.00019408054,0.0002911208,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0028141679,0.0012615236,0.00077632215,9.704027e-05,0.0,0.00077632215,0.00038816108,0.00077632215,9.704027e-05,0.0,0.0,0.0
27,0.0015526443,0.00048520137,0.0,0.0,0.0020378458,0.0026200872,0.0,0.0,9.704027e-05,0.0005822416,0.0,0.0076661813,9.704027e-05,0.00019408054,0.0,0.0,0.0,0.0,0.0031052886,0.0013585638,0.0,0.00038816108,0.0,0.0
