,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2359882,0.0,0.33038348,0.088495575,0.0,0.120943956,0.31563422,0.020648967,0.050147492,0.17699115,0.16224189,0.097345136
1,0.064896755,0.112094395,0.03539823,0.07964602,0.07079646,0.112094395,0.053097345,0.09144543,0.10619469,0.064896755,0.10619469,0.041297935
2,0.0,0.06784661,0.02359882,0.0,0.14749263,0.05899705,0.073746316,0.0,0.064896755,0.038348082,0.0,0.064896755
3,0.020648967,0.0029498525,0.064896755,0.08259587,0.076696165,0.17109145,0.08259587,0.0,0.19764012,0.044247787,0.0,0.061946902
4,0.0088495575,0.044247787,0.088495575,0.26253688,0.123893805,0.15044248,0.053097345,0.06784661,0.25958702,0.020648967,0.32743362,0.020648967
5,0.08259587,0.0,0.029498525,0.0,0.0,0.100294985,0.0,0.0,0.0,0.0,0.0,0.09144543
6,0.09144543,0.0029498525,0.26253688,0.076696165,0.0,0.12684366,0.12979351,0.005899705,0.02359882,0.28023598,0.005899705,0.30088496
7,0.0,0.0,0.0,0.076696165,0.22418879,0.0,0.0,0.026548672,0.0,0.0,0.0,0.0
8,0.18879056,0.0,0.32448378,0.0,0.073746316,0.13864307,0.0,0.0,0.120943956,0.0,0.13569322,0.053097345
9,0.0,0.020648967,0.0,0.0,0.0,0.0,0.0,0.0,0.1179941,0.0,0.0,0.0
10,0.038348082,0.15044248,0.24483776,0.061946902,0.10619469,0.09439528,0.120943956,0.085545726,0.13864307,0.076696165,0.088495575,0.05899705
11,0.32743362,0.026548672,0.076696165,0.112094395,0.01179941,0.15044248,0.18289086,0.21533923,0.32153392,0.16814159,0.24778761,0.30973452
