,0,1,2,3,4,5,6,7,8,9,10,11
0,0.031613976,0.015529673,0.022739878,0.04963949,0.042429283,0.03133666,0.031613976,0.14614531,0.027454242,0.04326123,0.03521908,0.03965613
1,0.077648364,0.17886855,0.04769828,0.018025514,0.033555187,0.030782029,0.020244038,0.033000555,0.01885746,0.018025514,0.051580697,0.11175818
2,0.034109816,0.0213533,0.13227953,0.08652246,0.10343871,0.17886855,0.10427066,0.043538548,0.10621187,0.05712701,0.03716029,0.017748198
3,0.017748198,0.03272324,0.11092623,0.043815862,0.017748198,0.018025514,0.048807543,0.067665,0.12423738,0.0213533,0.017748198,0.041042708
4,0.019689407,0.05712701,0.017748198,0.049362175,0.017748198,0.019689407,0.029672768,0.04714365,0.017470881,0.019134775,0.017748198,0.13533
5,0.023294508,0.018025514,0.04021076,0.021075984,0.026067665,0.019412091,0.028286189,0.017748198,0.023571825,0.017748198,0.02384914,0.017748198
6,0.04215197,0.020244038,0.017748198,0.019412091,0.020521354,0.018302828,0.017748198,0.032445922,0.05712701,0.01885746,0.018025514,0.01885746
7,0.07598447,0.017748198,0.017748198,0.018025514,0.01885746,0.01885746,0.017748198,0.019134775,0.027454242,0.017748198,0.018025514,0.019134775
8,0.017748198,0.018302828,0.018025514,0.019134775,0.017748198,0.017748198,0.029672768,0.03133666,0.018302828,0.017748198,0.017748198,0.017748198
9,0.017748198,0.017748198,0.017748198,0.029672768,0.017748198,0.017748198,0.017748198,0.018025514,0.03521908,0.017748198,0.01885746,0.017748198
10,0.018025514,0.018025514,0.017748198,0.020521354,0.019412091,0.021630615,0.017748198,0.018302828,0.018302828,0.029118136,0.018302828,0.019966722
11,0.028008875,0.017748198,0.017748198,0.01885746,0.017748198,0.024126455,0.018025514,0.01885746,0.05823627,0.018580144,0.019412091,0.0213533
