,0,1,2,3,4,5,6,7,8,9,10,11
0,0.103225805,0.077419356,0.032258064,0.2451613,0.17419355,0.0,0.08387097,0.23870967,0.08387097,0.045161292,0.06451613,0.006451613
1,0.22580644,0.18064517,0.16774194,0.0,0.038709678,0.038709678,0.032258064,0.045161292,0.0,0.0,0.17419355,0.006451613
2,0.16129032,0.006451613,0.23870967,0.14838709,0.032258064,0.12903225,0.025806451,0.10967742,0.21935484,0.32258064,0.20645161,0.0
3,0.0,0.006451613,0.17419355,0.077419356,0.0,0.0,0.2516129,0.33548388,0.103225805,0.032258064,0.0,0.058064517
4,0.012903226,0.032258064,0.0,0.058064517,0.0,0.006451613,0.019354839,0.15483871,0.0,0.006451613,0.0,0.23870967
5,0.0,0.0,0.019354839,0.0,0.019354839,0.0,0.045161292,0.012903226,0.006451613,0.0,0.0,0.0
6,0.08387097,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.08387097,0.0,0.0,0.0
7,0.15483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.08387097,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090322584,0.0,0.0,0.0
