,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004474375,0.006840455,0.0077849086,0.026421214,0.00085041975,0.00089556066,0.0011358794,0.0027843094,0.015233917,0.008564585,0.1077325,0.031142406,0.0018400066,0.0014709602,0.03304067,0.0032709765,0.18740855,0.08335698,0.12219019,0.14767553,0.008259742,0.00057879195,0.022716204,0.0013388428,0.05423244,0.029512344,0.12169034,0.051566295,0.012975216,0.028730566,0.114054464,0.14009956
1,0.07415178,0.01418745,0.041087013,0.004726326,0.024562743,0.0036755214,0.027097424,0.080862716,0.019070795,0.009121738,0.015335053,0.01980722,0.0388053,0.03663109,0.024296118,0.008458911,0.020330667,0.004229491,0.004138529,0.012375312,0.017287986,0.01095983,0.010521133,0.015995804,0.007164129,0.009678107,0.017620523,0.029544914,0.06219364,0.023873543,0.090707704,0.042417284
2,0.014049233,0.031786963,0.017305955,0.0053840135,0.011821925,0.018603874,0.006464766,0.022309873,0.017284662,0.020193085,0.012817323,0.026327832,0.009722333,0.035270497,0.023942467,0.009697475,0.016876828,0.067923374,0.022848627,0.027750237,0.0006988985,0.0030138022,0.012833709,0.0007405321,0.019399215,0.010416935,0.013481995,0.02674794,0.0134559525,0.010773594,0.01091049,0.013928976
3,0.015723595,0.010557923,0.011540617,0.015020695,0.012097233,0.024815831,0.045437973,0.03720663,0.04988798,0.008940382,0.011263789,0.027179178,0.029929744,0.04038339,0.021408351,0.037794206,0.0130305085,0.016050212,0.07591659,0.047908273,0.035979245,0.050408248,0.050304215,0.010724362,0.081952296,0.06261282,0.027852867,0.03766372,0.018193046,0.0153375035,0.029147804,0.052655708
4,0.009747311,0.07162472,0.018896164,0.03149928,0.05507558,0.04885372,0.024708122,0.04530158,0.020529049,0.024194973,0.045633964,0.025743673,0.006467348,0.008178856,0.028385155,0.007474391,0.032972593,0.05243232,0.034688655,0.020333849,0.046307124,0.030095328,0.01876125,0.0055505745,0.053171717,0.020410873,0.005805485,0.01967476,0.07080348,0.023299454,0.06117629,0.033957236
5,0.03888058,0.09692531,0.040413074,0.02925872,0.037527435,0.014740593,0.016355237,0.100416,0.02234054,0.055574894,0.004153978,0.017965583,0.022339728,0.07841029,0.05158929,0.058851797,0.045821782,0.035312787,0.0361202,0.024731986,0.05972643,0.0463432,0.052905623,0.02363083,0.05326716,0.02310723,0.04414119,0.033745002,0.06025803,0.051551662,0.0114372885,0.042425428
6,0.014423115,0.012424509,0.00401194,0.011322858,0.017660702,0.05134681,0.06355128,0.06897931,0.041970294,0.02003429,0.06274072,0.0439701,0.06129344,0.06835366,0.04166475,0.056710728,0.017541062,0.017798752,0.027793396,0.03912189,0.05030546,0.07234758,0.02406901,0.060821693,0.02973692,0.011207894,0.0163998,0.010168937,0.046434604,0.070731655,0.027942846,0.07544251
7,0.10304563,0.042039,0.024201429,0.055933833,0.043258138,0.065523356,0.043368317,0.050010536,0.08018045,0.061723202,0.045038898,0.08573176,0.028004276,0.054812454,0.07239071,0.04825834,6.75707e-05,0.0049102306,0.00082170503,0.009717085,0.031026628,0.012138732,0.009520536,0.030713413,0.072962254,0.062906004,0.035552267,0.020153211,0.023840358,0.033122208,0.062465638,0.06685041
8,0.043204784,0.04700181,0.04009366,0.063044585,0.062357385,0.053052697,0.04514503,0.049485676,0.07332657,0.08814042,0.03964035,0.021359866,0.06484359,0.041398,0.030527951,0.05757581,0.03869499,0.04971245,0.03352069,0.027795834,0.08401965,0.054201562,0.028354289,0.03163189,0.02701807,0.05643723,0.042590704,0.044993464,0.06839764,0.03041987,0.06780064,0.07786223
9,0.0501812,0.020617355,0.007441959,0.008583291,0.043722603,0.053515274,0.032219604,0.032985054,0.023794847,0.027161043,0.041445933,0.08149971,0.04178843,0.043328173,0.050331444,0.044417568,0.036800712,0.039002873,0.036890894,0.042877443,0.009804996,0.061894707,0.05264402,0.058699694,0.063640125,0.014376565,0.010939892,0.014366879,0.018251467,0.04625793,0.10291477,0.05727405
