,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03188406,0.00020703934,0.09979296,0.00020703934,0.0,0.00041407868,0.0,0.00020703934,0.0,0.00041407868,0.00041407868,0.013664597,0.0,0.0,0.0,0.0,0.0,0.0070393374,0.0,0.0,0.07412008,0.047204968,0.0,0.008488613,0.0010351967,0.07660455,0.00041407868,0.0,0.0,0.0,0.0,0.0
1,0.00041407868,0.001242236,0.0,0.0,0.00041407868,0.00020703934,0.00041407868,0.0,0.0,0.0,0.0,0.000621118,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.00041407868,0.0,0.0020703934,0.0,0.000621118,0.0,0.0020703934,0.0,0.0,0.0,0.000621118,0.0,0.002484472,0.0
2,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082815735,0.0,0.0,0.000621118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.00041407868,0.0,0.0,0.0,0.00020703934,0.00020703934,0.004140787
3,0.0,0.0,0.000621118,0.0,0.00020703934,0.003726708,0.0010351967,0.0010351967,0.00020703934,0.0,0.001242236,0.0,0.001863354,0.004968944,0.0022774327,0.023188407,0.04306418,0.00041407868,0.0,0.00041407868,0.0,0.0,0.0022774327,0.0,0.003726708,0.0010351967,0.0,0.0,0.039130434,0.000621118,0.01594203,0.010559007
4,0.0,0.00020703934,0.0,0.0,0.008488613,0.0,0.005590062,0.016770186,0.007246377,0.00041407868,0.0,0.0,0.0068322984,0.0076604555,0.0,0.0076604555,0.001242236,0.014492754,0.00020703934,0.00041407868,0.0,0.0,0.0,0.03188406,0.0026915113,0.0,0.0,0.000621118,0.0,0.0,0.0,0.001242236
5,0.0,0.0014492754,0.008281574,0.016977226,0.006625259,0.0,0.0014492754,0.0,0.0,0.0,0.0,0.0,0.010559007,0.011801242,0.001242236,0.0,0.04699793,0.023188407,0.008281574,0.000621118,0.000621118,0.0,0.002484472,0.000621118,0.0,0.0020703934,0.0,0.000621118,0.0,0.007867495,0.0035196687,0.00082815735
6,0.054451346,0.035610765,0.017391304,0.067494825,0.0,0.000621118,0.0,0.007453416,0.00041407868,0.0,0.0,0.0,0.0033126294,0.0,0.00041407868,0.0010351967,0.0,0.00082815735,0.0022774327,0.009937888,0.00041407868,0.0035196687,0.0035196687,0.0,0.0064182193,0.00082815735,0.0,0.0,0.00082815735,0.019668737,0.0060041407,0.07308488
7,0.007246377,0.001863354,0.00082815735,0.0,0.020082816,0.0,0.000621118,0.000621118,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.019668737,0.017184265,0.08881988,0.029813664,0.00082815735,0.00020703934,0.0,0.00041407868,0.0,0.000621118,0.0014492754,0.001242236,0.003726708,0.001242236,0.0,0.0,0.0,0.034782607
8,0.0026915113,0.000621118,0.003726708,0.00041407868,0.00020703934,0.0026915113,0.0016563147,0.0022774327,0.0068322984,0.007453416,0.0,0.106832296,0.038302276,0.035817806,0.010351967,0.004761905,0.0,0.00020703934,0.0,0.00041407868,0.0,0.0,0.010351967,0.0026915113,0.001242236,0.029192546,0.071428575,0.00020703934,0.0,0.08819876,0.0,0.00041407868
9,0.0070393374,0.00020703934,0.00041407868,0.0051759835,0.07412008,0.024223603,0.001242236,0.0060041407,0.0,0.0,0.0,0.042236026,0.0,0.03706004,0.0184265,0.014285714,0.0,0.0,0.0,0.003726708,0.0053830226,0.00020703934,0.0,0.0031055901,0.0,0.00082815735,0.050724637,0.0,0.010973085,0.05548654,0.004347826,0.001863354
10,0.0,0.0,0.0,0.00041407868,0.0,0.008902691,0.0,0.010973085,0.007453416,0.014492754,0.004968944,0.001863354,0.0,0.00020703934,0.0,0.00020703934,0.00931677,0.0,0.0045548654,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.002484472,0.016977226,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082815735,0.011387164,0.00041407868,0.004140787,0.0,0.0,0.0,0.0,0.00020703934,0.08281574,0.0,0.0033126294,0.0,0.00020703934,0.0,0.0,0.0,0.000621118,0.0,0.0010351967,0.0057971017,0.0,0.0064182193,0.0070393374
12,0.00041407868,0.0,0.0,0.014492754,0.0,0.0,0.0,0.0045548654,0.0060041407,0.0045548654,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.001242236,0.0,0.0057971017,0.0,0.0252588,0.0,0.010351967,0.0,0.0,0.0020703934,0.0026915113,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0053830226,0.0,0.0,0.0,0.0,0.0039337473,0.0,0.00931677,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082815735,0.0,0.0,0.0,0.0010351967,0.0,0.0014492754,0.00020703934
14,0.0,0.0,0.0,0.0,0.0,0.01863354,0.0057971017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041407868,0.03436853,0.00082815735,0.0,0.0,0.0,0.0,0.0028985508,0.0060041407,0.0,0.004140787,0.0,0.0,0.0,0.0
15,0.014285714,0.0,0.0,0.00041407868,0.0,0.0,0.007246377,0.0,0.005590062,0.0,0.0,0.0,0.0,0.0,0.0022774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.035196688,0.0,0.030641822,0.0,0.00020703934,0.0,0.0,0.0
