,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.025078736,0.004549166,0.039076168,0.00011664528,0.0,0.0,0.0,0.0010498075,0.0,0.00011664528,0.00011664528,0.0011664528,0.0,0.0,0.0,0.0,0.01434737,0.0015163886,0.0,0.0,0.021929312,0.02122944,0.0,0.024378864,0.0,0.015280532,0.0,0.00034993584,0.0036160038,0.0,0.0,0.0
1,0.00023329056,0.0011664528,0.0,0.0030327772,0.0004665811,0.0009331622,0.0004665811,0.00011664528,0.007348653,0.0,0.0,0.011431238,0.00011664528,0.0,0.0,0.0,0.00034993584,0.0,0.0,0.00034993584,0.0,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.0,0.00011664528,0.0,0.00011664528,0.0
2,0.0009331622,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0019829697,0.0,0.00023329056,0.03359384,0.0,0.0,0.0,0.0009331622,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.00023329056,0.005249038,0.00034993584,0.0018663245,0.0061822,0.0006998717,0.00011664528,0.005249038,0.029511256
3,0.0,0.0,0.011431238,0.0061822,0.0,0.0005832264,0.00011664528,0.0010498075,0.00011664528,0.0,0.004432521,0.000816517,0.0,0.0004665811,0.0,0.006532136,0.0015163886,0.0010498075,0.000816517,0.0,0.0,0.00011664528,0.0,0.0,0.0072320076,0.0,0.00034993584,0.0,0.035226874,0.0010498075,0.011664528,0.006765426
4,0.0,0.0010498075,0.0004665811,0.0,0.019013181,0.0,0.0006998717,0.0145806605,0.0005832264,0.000816517,0.0,0.0,0.0076985885,0.003382713,0.008281815,0.0006998717,0.0,0.011897819,0.002449551,0.0,0.0,0.0,0.0,0.0055989735,0.019013181,0.007931879,0.0,0.004432521,0.0,0.0,0.00011664528,0.011197947
5,0.0,0.00023329056,0.0120144645,0.0053656828,0.0005832264,0.0,0.0,0.0,0.0005832264,0.0,0.00011664528,0.0,0.0025661963,0.0030327772,0.007815233,0.013530852,0.013880788,0.0038492943,0.0047824564,0.00011664528,0.0022162604,0.0,0.0004665811,0.0,0.00023329056,0.006765426,0.0,0.0006998717,0.00011664528,0.012830981,0.006298845,0.0081651695
6,0.01656363,0.0039659394,0.0034993584,0.022395894,0.0005832264,0.0004665811,0.0051323925,0.0023329055,0.0,0.0,0.0,0.0,0.0011664528,0.0,0.001633034,0.009214977,0.0,0.0040825848,0.00034993584,0.007931879,0.0066487812,0.0039659394,0.019129826,0.00023329056,0.011547883,0.003732649,0.0,0.0,0.001633034,0.011547883,0.00034993584,0.010031494
7,0.0107313655,0.0043158755,0.00023329056,0.0,0.02227925,0.00011664528,0.00011664528,0.0,0.004665811,0.0,0.0,0.0,0.0,0.00011664528,0.0036160038,0.0051323925,0.023912283,0.021112796,0.00011664528,0.00011664528,0.0,0.00839846,0.0,0.00011664528,0.00011664528,0.0005832264,0.0005832264,0.00011664528,0.00011664528,0.0,0.0,0.01877989
8,0.0006998717,0.0012830981,0.004432521,0.0010498075,0.000816517,0.0026828414,0.0025661963,0.005249038,0.0059489096,0.011314592,0.0010498075,0.034527004,0.012830981,0.013880788,0.0023329055,0.002099615,0.0,0.00023329056,0.0,0.0,0.0,0.00011664528,0.008748396,0.0060655545,0.0004665811,0.026478479,0.02519538,0.00034993584,0.0,0.029977838,0.0,0.0010498075
9,0.0030327772,0.0,0.00034993584,0.004665811,0.017613437,0.010031494,0.0012830981,0.0081651695,0.0,0.0,0.0,0.006532136,0.0,0.02869474,0.030911,0.008748396,0.0004665811,0.0,0.0017496792,0.0018663245,0.008048524,0.0,0.0,0.0015163886,0.0,0.00023329056,0.015280532,0.0,0.005715619,0.0040825848,0.018663244,0.0018663245
