,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010678866,0.006092984,0.19727805,0.015318558,0.010468458,0.013479606,0.002360557,0.00783276,0.025266428,0.22202893,0.018809723,0.061970357
1,0.012532959,0.05247299,0.00674147,0.0039867186,0.12274027,0.006618125,0.009199578,0.00784113,0.0027377496,0.00478646,0.27108434,0.13915698
2,0.022737408,0.031457596,0.018941365,0.006065494,0.001834554,0.007840523,0.006274449,0.025326492,0.024900777,0.015467874,0.05509468,0.026047131
3,0.00091860024,0.015735162,0.23953071,0.024941467,0.0017020853,0.014700771,0.003766189,0.0045310226,0.008802351,0.007898512,0.0056717587,0.0049337326
4,0.010292013,0.012049925,0.06788634,0.016650712,0.008908057,0.0035557253,0.0054927184,0.0049829157,0.013638065,0.0099660065,0.0004586969,0.017232029
5,0.020285388,0.029259086,0.00875417,0.010698454,0.007194264,0.047720738,0.009158302,0.0047078063,0.006859912,0.010567567,0.0048170085,0.017573565
6,0.22622986,0.03186618,0.020476557,0.010566541,0.06262212,0.012841385,0.0031520585,0.016031371,0.0040571904,0.023272373,0.009998945,0.0028954612
7,0.017723598,0.026113402,0.004331115,0.009219913,0.014034832,0.24977395,0.025431825,0.026527198,0.0119044045,0.032885533,0.014895625,0.033063136
8,0.010936573,0.11931368,2.9407415e-10,0.006339347,2.0326077e-06,0.0005920026,0.007197589,0.008534497,0.00011251227,1.1388583e-05,6.1405844e-05,0.013044835
9,0.009547585,0.04403156,0.0030918305,0.026790172,0.044285055,0.011879592,0.21048433,0.021187333,0.007847322,0.0060389643,0.008938153,0.01569192
10,0.010847006,0.02016951,0.090837285,0.011498253,0.02752089,0.009312369,0.015462767,0.031504404,0.011794865,0.011626287,0.269772,0.21875577
11,0.004906627,0.011069646,0.007582032,0.0070052356,0.012040676,0.007821085,0.009524586,0.081509985,0.032962322,0.009254095,0.0070925048,0.009607936
