,0,1,2,3,4,5,6,7,8,9,10,11
0,0.013547492,0.016306354,0.007162071,0.011971452,0.011520739,0.023851013,0.004248207,0.0015949606,0.020287892,0.00036424113,0.03014939,0.011749047
1,0.015155049,0.012069748,0.00018593184,0.0008403036,0.0068557165,0.0055779815,0.0055318386,0.0074923527,0.021934684,0.020298505,0.0001536948,0.010642384
2,0.00438978,0.009828667,0.010987663,0.0032657278,0.0020126838,0.004933209,0.0056970795,0.012369323,0.0048278053,0.01442498,0.0062268875,0.020237593
3,0.0016954712,0.005479138,0.004083664,0.0131183835,0.0011038607,0.003882731,0.0010531861,0.00518762,0.008648343,0.0021977923,0.0021482112,0.0013541727
4,0.0069435164,0.0105714705,0.012985664,0.02740089,0.002122038,0.0018441037,0.0026833322,0.0025421814,0.017713046,0.004039482,0.00097295025,0.009300082
5,0.014166454,0.007887176,0.0028153085,0.011782832,0.016333038,0.0059336782,0.0022499056,0.00043840572,0.0043643387,0.008782686,0.0020214745,0.008111391
6,0.004777258,0.00943193,0.01276964,0.02921297,0.008560655,0.010598359,0.0018978801,0.011438045,0.0025623648,0.014462649,0.003906691,0.0013936029
7,0.0042629926,0.008201661,0.003291005,0.011227572,0.009418705,0.0021424382,0.0058933604,0.011674469,0.013038253,0.0096793575,0.012642832,0.006992192
8,0.0055351653,0.0026482448,8.597761e-12,0.0049412535,2.2285744e-06,0.0015119031,0.006071162,0.015854495,0.00070295477,2.9772496e-05,5.4613465e-05,0.0073822974
9,0.0138347745,0.01131828,0.0026822083,0.0080571445,0.0074312896,0.003933196,0.003745443,0.0066086003,0.014560771,0.01301001,0.03250103,0.0072189965
10,0.007067177,0.0063793017,0.0033383074,0.0044107446,0.0022866272,0.002658322,0.0037741552,0.004313882,0.001563792,0.0016486058,0.0007377771,0.0036059436
11,0.006222307,0.006227298,0.020511016,0.0029606808,0.0030642431,0.0025321406,0.0050332593,0.0014299031,0.0033998482,0.0023843697,0.0059609935,0.0049316953
