,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011996563,0.024151795,0.015773553,0.013153464,0.01328165,0.016662205,0.003621313,0.046336714,0.053019654,0.021592522,0.035161126,0.032371968
1,0.0033916533,0.040046293,0.08345124,0.025785165,0.00978901,0.012729272,0.0067632394,0.005838005,0.027121413,0.06379448,0.03645111,0.020514457
2,0.012983189,0.01688139,0.035368603,0.0049827183,0.001547082,0.009790818,0.004901454,0.0644736,0.014642195,0.011270587,0.006300408,0.009552027
3,0.0014738353,0.01999472,0.022435332,0.022253087,0.0012523663,0.07035972,0.0020529134,0.0035694905,0.016328061,0.007981742,0.003986707,0.0048861974
4,0.006664445,0.011993984,0.015939927,0.04343015,0.0017685535,0.0042516515,0.0045661977,0.004198919,0.015262533,0.00739204,0.0008353773,0.01357335
5,0.020645674,0.015631387,0.008266219,0.06586656,0.0065896413,0.030641373,0.0077422275,0.0011829314,0.004687338,0.010886615,0.0038849402,0.017151555
6,0.028510783,0.009455075,0.03402848,0.030330792,0.027913943,0.0198082,0.0015655805,0.022042392,0.0036757581,0.017859919,0.008223024,0.00281888
7,0.008215528,0.04016487,0.0036765914,0.020215139,0.011718778,0.034410175,0.014755555,0.025669664,0.0059912507,0.02667321,0.019579193,0.017153729
8,0.00976797,0.018171633,1.276206e-10,0.0048566917,2.212017e-06,0.00062721764,0.006360613,0.022359474,0.00023568839,4.166741e-06,9.870225e-05,0.06893302
9,0.006508849,0.035299614,0.0025038798,0.018338503,0.008066957,0.016962465,0.032097425,0.08060148,0.012158415,0.003183418,0.04431024,0.005095023
10,0.012820213,0.013368885,0.022573952,0.044347893,0.012930869,0.006549444,0.0072242664,0.006681928,0.0050642733,0.06231524,0.03584323,0.022744788
11,0.03916959,0.064472854,0.02018581,0.009746776,0.009670052,0.0070137475,0.046195038,0.018242918,0.015527208,0.011871453,0.011433346,0.023408217
