,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3064182,0.2836439,0.28778467,0.25672877,0.11594203,0.21325052,0.21532091,0.08281574,0.049689442,0.13043478,0.04347826,0.1573499,0.11594203,0.14285715,0.028985508,0.08281574
1,0.13250518,0.29399586,0.26086956,0.14699793,0.24637681,0.16356108,0.14906833,0.14699793,0.12215321,0.14699793,0.13457558,0.126294,0.1552795,0.14699793,0.12836438,0.14699793
2,0.19875777,0.28985506,0.22774327,0.23395444,0.1552795,0.124223605,0.10973085,0.16356108,0.12836438,0.07867495,0.14078675,0.124223605,0.15113872,0.10973085,0.124223605,0.13043478
3,0.2836439,0.22360249,0.2774327,0.1904762,0.19668737,0.126294,0.07867495,0.14492753,0.1594203,0.07867495,0.111801244,0.08281574,0.111801244,0.126294,0.13250518,0.05383023
4,0.2753623,0.32298136,0.16770187,0.16563147,0.16977225,0.24844721,0.2857143,0.124223605,0.13043478,0.111801244,0.14699793,0.10351967,0.13043478,0.12008282,0.12836438,0.09109731
5,0.2774327,0.2753623,0.25465837,0.23395444,0.20082815,0.18426502,0.12215321,0.11594203,0.12836438,0.14285715,0.13457558,0.12215321,0.113871634,0.12215321,0.12215321,0.12008282
6,0.25672877,0.39130434,0.20496894,0.21118012,0.17805383,0.11594203,0.14699793,0.14078675,0.12215321,0.126294,0.12215321,0.12836438,0.12215321,0.12215321,0.12215321,0.12008282
7,0.26293996,0.3064182,0.1532091,0.13457558,0.084886126,0.32919255,0.1552795,0.13250518,0.1532091,0.13664596,0.124223605,0.13250518,0.13043478,0.124223605,0.12215321,0.126294
8,0.26915115,0.08902691,0.23602484,0.32712215,0.19254659,0.1532091,0.12215321,0.26501036,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
9,0.33540374,0.16356108,0.055900622,0.20289855,0.20703934,0.13457558,0.17391305,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
10,0.3830228,0.32091096,0.19461697,0.17598344,0.14078675,0.126294,0.20496894,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
11,0.24223602,0.19668737,0.17598344,0.13043478,0.124223605,0.15113872,0.126294,0.13457558,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
12,0.26915115,0.23188406,0.27329192,0.13250518,0.16770187,0.124223605,0.18219462,0.13043478,0.12215321,0.124223605,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
13,0.2857143,0.14906833,0.14699793,0.13664596,0.13457558,0.12215321,0.12215321,0.13043478,0.12215321,0.12215321,0.126294,0.12215321,0.12215321,0.12215321,0.124223605,0.12215321
14,0.2774327,0.14285715,0.12215321,0.15113872,0.14699793,0.12008282,0.12215321,0.12215321,0.14906833,0.12215321,0.12215321,0.12215321,0.124223605,0.12215321,0.12215321,0.124223605
15,0.13664596,0.32298136,0.1594203,0.124223605,0.12215321,0.124223605,0.13250518,0.12215321,0.124223605,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.126294
16,0.39337474,0.20703934,0.13043478,0.13250518,0.12215321,0.12836438,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.124223605
17,0.19668737,0.25465837,0.12836438,0.12836438,0.14492753,0.13871635,0.124223605,0.12215321,0.12836438,0.12215321,0.126294,0.12215321,0.12215321,0.124223605,0.12215321,0.12215321
18,0.24430642,0.1573499,0.14699793,0.16356108,0.13250518,0.14492753,0.126294,0.12215321,0.124223605,0.124223605,0.12215321,0.12215321,0.12215321,0.124223605,0.124223605,0.113871634
19,0.19461697,0.14906833,0.126294,0.13457558,0.12215321,0.16977225,0.12836438,0.126294,0.13250518,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.113871634
20,0.20496894,0.2857143,0.21325052,0.12836438,0.13664596,0.16563147,0.111801244,0.124223605,0.124223605,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.11801242
21,0.13457558,0.1532091,0.13664596,0.2194617,0.12836438,0.12008282,0.12836438,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.11801242,0.09109731,0.10973085
22,0.19254659,0.12008282,0.19668737,0.10973085,0.13250518,0.14906833,0.14492753,0.09109731,0.12215321,0.12215321,0.12215321,0.12215321,0.072463766,0.12215321,0.124223605,0.09730849
23,0.24223602,0.16770187,0.2194617,0.22153209,0.10144927,0.2173913,0.12215321,0.12836438,0.06004141,0.07867495,0.126294,0.12836438,0.11801242,0.12836438,0.08695652,0.09730849
