,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5784447,0.49931788,0.4542974,0.35061392,0.2510232,0.30150068,0.28649387,0.22783083,0.14051841,0.2100955,0.03410641,0.22646658,0.07776262,0.18690313,0.024556616,0.14870396
1,0.20190996,0.5552524,0.39017734,0.26193723,0.28649387,0.20463847,0.19236016,0.21282402,0.16507503,0.16234653,0.14461118,0.13369714,0.16234653,0.10777626,0.1377899,0.16234653
2,0.36016372,0.5293315,0.3328786,0.25784448,0.16371077,0.14870396,0.16507503,0.19645293,0.15416098,0.109140515,0.1377899,0.12005457,0.12414734,0.12687585,0.13642564,0.1473397
3,0.52251023,0.420191,0.2319236,0.21691678,0.17462483,0.1377899,0.10095498,0.20736699,0.11323329,0.08049113,0.109140515,0.036834925,0.08867667,0.13369714,0.1159618,0.07366985
4,0.60027283,0.54706687,0.15006821,0.25511596,0.27694407,0.23738062,0.16371077,0.15279673,0.12005457,0.12414734,0.15552524,0.08321965,0.12005457,0.12960437,0.159618,0.092769444
5,0.59072304,0.51296043,0.1691678,0.24010915,0.21964529,0.5075034,0.110504776,0.109140515,0.11323329,0.110504776,0.11323329,0.110504776,0.10777626,0.110504776,0.110504776,0.103683494
6,0.15279673,0.41336972,0.18008186,0.5088677,0.22373806,0.10641201,0.15143247,0.17462483,0.1159618,0.110504776,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.11186903
7,0.6057299,0.48158255,0.10231923,0.12824011,0.10095498,0.39017734,0.1568895,0.21555252,0.19645293,0.2005457,0.1473397,0.11732606,0.110504776,0.110504776,0.110504776,0.10641201
8,0.6111869,0.05047749,0.42428377,0.22646658,0.25920874,0.36425647,0.114597544,0.14870396,0.12141883,0.11323329,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
9,0.58117324,0.12414734,0.12687585,0.34924966,0.27421555,0.13096862,0.30286494,0.11186903,0.11323329,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
10,0.41473398,0.18963166,0.3574352,0.1814461,0.18008186,0.11732606,0.5006821,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
11,0.1473397,0.3287858,0.13642564,0.11186903,0.11323329,0.18690313,0.11186903,0.16780354,0.11186903,0.11186903,0.11323329,0.110504776,0.110504776,0.110504776,0.11186903,0.110504776
12,0.32605729,0.22646658,0.29877216,0.13096862,0.30286494,0.110504776,0.11186903,0.12278308,0.110504776,0.1255116,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776
13,0.42837653,0.12960437,0.11186903,0.12960437,0.15416098,0.12141883,0.14461118,0.13096862,0.14597544,0.11186903,0.18417463,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
14,0.47476125,0.11323329,0.1350614,0.1159618,0.159618,0.15552524,0.114597544,0.11869031,0.15279673,0.11732606,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.10777626
15,0.12414734,0.20327422,0.21555252,0.12278308,0.12960437,0.11186903,0.12687585,0.14461118,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11323329,0.110504776,0.11186903
16,0.49931788,0.17462483,0.110504776,0.14324693,0.15143247,0.110504776,0.11186903,0.11869031,0.12141883,0.110504776,0.110504776,0.110504776,0.110504776,0.11869031,0.110504776,0.110504776
17,0.23738062,0.3628922,0.11869031,0.1377899,0.110504776,0.12687585,0.11869031,0.16098227,0.11323329,0.11732606,0.110504776,0.110504776,0.110504776,0.114597544,0.110504776,0.110504776
18,0.1691678,0.13642564,0.12278308,0.15279673,0.1350614,0.12005457,0.11186903,0.110504776,0.11869031,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.10095498
19,0.06684857,0.13915417,0.11323329,0.15143247,0.12960437,0.14597544,0.11732606,0.110504776,0.110504776,0.20736699,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.10095498
20,0.14188267,0.31241474,0.12005457,0.110504776,0.109140515,0.18008186,0.11323329,0.17735334,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.1159618
21,0.13233288,0.06548431,0.1255116,0.13233288,0.11323329,0.11323329,0.20600273,0.110504776,0.11323329,0.114597544,0.110504776,0.110504776,0.110504776,0.110504776,0.1814461,0.13915417
22,0.33151433,0.20873123,0.114597544,0.13369714,0.075034104,0.13096862,0.12960437,0.10504775,0.11323329,0.110504776,0.110504776,0.110504776,0.06684857,0.110504776,0.11186903,0.03956344
23,0.15825376,0.07230559,0.1473397,0.159618,0.15006821,0.11323329,0.057298772,0.12005457,0.057298772,0.12960437,0.12005457,0.12005457,0.0941337,0.11186903,0.08321965,0.1159618
