,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0582617,0.06303725,0.011079274,0.015090736,0.05520535,0.014708691,0.012798471,0.045845274,0.006494747,0.017956065,0.06131805,0.029799428,0.059598856,0.069532,0.0078319,0.030754536
1,0.032091692,0.06303725,0.019102197,0.015281757,0.02139446,0.010124165,0.025787966,0.011079274,0.026934097,0.04068768,0.039541546,0.032664757,0.018338108,0.03285578,0.046227317,0.045845274
2,0.016809933,0.0678128,0.03285578,0.026552053,0.017956065,0.020630373,0.061700094,0.03763133,0.014135625,0.018720154,0.024068767,0.009169054,0.047373448,0.026552053,0.009169054,0.051002864
3,0.07583572,0.051193886,0.02712512,0.0313276,0.031518623,0.04049666,0.006303725,0.03591213,0.022158548,0.02712512,0.010888252,0.030754536,0.00974212,0.026743075,0.017765043,0.011079274
4,0.069532,0.059598856,0.03896848,0.04966571,0.04450812,0.039159503,0.05921681,0.042597897,0.017383,0.010888252,0.05940783,0.008787011,0.012225406,0.009933142,0.03705826,0.051957976
5,0.07029609,0.061509073,0.04068768,0.05062082,0.03763133,0.04565425,0.038586438,0.0330468,0.04489016,0.03572111,0.03572111,0.03572111,0.03572111,0.03572111,0.036485195,0.042406876
6,0.048901625,0.05921681,0.03400191,0.055014327,0.04068768,0.03419293,0.05405922,0.035148043,0.039159503,0.03572111,0.035530087,0.03572111,0.037440307,0.022540592,0.03572111,0.036676217
7,0.07621776,0.074307546,0.018147087,0.055778414,0.02827125,0.059598856,0.054632284,0.039350525,0.05234002,0.036485195,0.036294173,0.03610315,0.035530087,0.03572111,0.03572111,0.033810887
8,0.07679083,0.016236868,0.082903534,0.042406876,0.038586438,0.038586438,0.040878702,0.038586438,0.03896848,0.03610315,0.03591213,0.03572111,0.03572111,0.03572111,0.03572111,0.03572111
9,0.069340974,0.06303725,0.03896848,0.04355301,0.060362943,0.041069724,0.0678128,0.035530087,0.037249282,0.035339065,0.03572111,0.03572111,0.037249282,0.03610315,0.03572111,0.034766
10,0.03896848,0.07507163,0.06017192,0.06399236,0.09054441,0.037440307,0.06571156,0.03686724,0.03572111,0.03572111,0.03572111,0.03572111,0.03572111,0.03572111,0.03572111,0.03610315
11,0.03419293,0.065902576,0.043361988,0.055587392,0.036676217,0.055014327,0.036294173,0.039541546,0.03572111,0.03572111,0.03572111,0.03572111,0.03572111,0.03572111,0.035530087,0.03572111
12,0.064756446,0.08156638,0.040305637,0.04660936,0.06552053,0.040305637,0.03763133,0.036294173,0.03705826,0.03591213,0.03572111,0.03572111,0.03572111,0.03572111,0.03572111,0.03572111
13,0.05234002,0.0599809,0.045081183,0.05845272,0.03591213,0.03877746,0.038204394,0.036294173,0.04068768,0.03572111,0.046991404,0.03572111,0.03572111,0.03572111,0.036294173,0.03572111
14,0.0660936,0.050811842,0.044317096,0.038395416,0.039732568,0.055587392,0.04928367,0.037249282,0.038013373,0.036485195,0.03572111,0.03572111,0.03705826,0.03591213,0.03572111,0.04565425
15,0.045081183,0.055969436,0.04469914,0.04355301,0.036294173,0.03610315,0.039350525,0.036294173,0.03686724,0.03591213,0.03610315,0.03591213,0.03610315,0.036676217,0.03610315,0.03591213
16,0.07277937,0.04469914,0.039159503,0.04851958,0.039350525,0.04011461,0.036485195,0.036676217,0.037249282,0.03591213,0.03572111,0.03572111,0.03572111,0.036294173,0.03572111,0.03705826
17,0.044317096,0.05807068,0.053868193,0.03686724,0.043935053,0.04068768,0.03877746,0.037249282,0.03495702,0.03610315,0.03572111,0.03572111,0.03572111,0.04183381,0.03572111,0.03591213
18,0.04641834,0.049856734,0.048328556,0.04374403,0.036676217,0.036676217,0.037440307,0.03591213,0.036485195,0.03610315,0.03572111,0.03572111,0.03572111,0.03591213,0.033428844,0.043361988
19,0.025978988,0.056924548,0.05348615,0.039159503,0.039732568,0.04660936,0.046036296,0.036485195,0.036294173,0.03763133,0.03572111,0.03610315,0.03610315,0.03572111,0.03591213,0.10907354
20,0.041451767,0.048901625,0.042406876,0.035339065,0.04278892,0.036676217,0.03610315,0.03992359,0.03591213,0.03572111,0.03591213,0.03572111,0.03572111,0.03572111,0.03572111,0.03113658
21,0.03992359,0.013753582,0.038586438,0.047373448,0.037249282,0.038395416,0.039541546,0.03591213,0.036485195,0.03610315,0.03572111,0.03572111,0.03572111,0.03572111,0.0739255,0.119579755
22,0.038204394,0.043170966,0.040305637,0.022731613,0.03705826,0.039159503,0.038204394,0.035339065,0.03572111,0.033237822,0.03572111,0.03572111,0.015090736,0.03572111,0.035339065,0.03495702
23,0.059598856,0.056733523,0.056733523,0.045463227,0.03419293,0.060744986,0.011079274,0.039350525,0.13524355,0.019293219,0.021012416,0.0330468,0.04641834,0.056733523,0.03896848,0.047946513
